wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
125.0, None, None, 0.0, None, 10.5, None, 0.9, None, None, None, 54.0,2022-02-26 00:00:00, None,9
51.0, None, None, 0.0, None, 5.3, None, 0.2, None, None, None, 53.0,2022-02-26 01:00:00, None,9
99.0, None, None, 0.0, None, 15.5, None, 3.1, None, None, None, 33.0,2022-02-26 02:00:00, None,9
118.0, None, None, 0.0, None, 16.9, None, 3.4, None, None, None, 28.0,2022-02-26 03:00:00, None,9
119.0, None, None, 0.0, None, 9.7, None, 1.0, None, None, None, 42.0,2022-02-26 04:00:00, None,9
161.0, None, None, 0.0, None, 6.1, None, 1.4, None, None, None, 43.0,2022-02-26 05:00:00, None,9
196.0, None, None, 0.0, None, 8.7, None, 2.1, None, None, None, 42.0,2022-02-26 06:00:00, None,9
122.0, None, None, 0.0, None, 19.5, None, 0.7, None, None, None, 80.0,2022-02-26 07:00:00, None,9
109.0, None, None, 0.0, None, 17.3, None, -0.2, None, None, None, 95.0,2022-02-26 08:00:00, None,9
120.0, None, None, 0.0, None, 15.2, None, -0.3, None, None, None, 95.0,2022-02-26 09:00:00, None,9
132.0, None, None, 0.0, None, 12.9, None, 0.1, None, None, None, 96.0,2022-02-26 10:00:00, None,9
125.0, None, None, 0.0, None, 10.5, None, 0.1, None, None, None, 97.0,2022-02-26 11:00:00, None,9
131.0, None, None, 0.0, None, 9.5, None, -0.1, None, None, None, 98.0,2022-02-26 12:00:00, None,9
133.0, None, None, 0.0, None, 9.7, None, -0.1, None, None, None, 98.0,2022-02-26 13:00:00, None,9
132.0, None, None, 0.0, None, 8.5, None, -0.2, None, None, None, 98.0,2022-02-26 14:00:00, None,9
138.0, None, None, 0.0, None, 6.8, None, -0.4, None, None, None, 98.0,2022-02-26 15:00:00, None,9
154.0, None, None, 0.0, None, 4.9, None, -0.4, None, None, None, 99.0,2022-02-26 16:00:00, None,9
147.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 99.0,2022-02-26 17:00:00, None,9
145.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 99.0,2022-02-26 18:00:00, None,9
134.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 100.0,2022-02-26 19:00:00, None,9
124.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2022-02-26 20:00:00, None,9
91.0, None, None, 0.0, None, 17.5, None, 2.2, None, None, None, 98.0,2022-02-26 21:00:00, None,9
94.0, None, None, 0.0, None, 26.7, None, 3.7, None, None, None, 96.0,2022-02-26 22:00:00, None,9
103.0, None, None, 0.0, None, 21.0, None, 4.0, None, None, None, 95.0,2022-02-27 00:00:00, None,9
332.0, None, None, 0.0, None, 5.4, None, 3.7, None, None, None, 99.0,2022-02-27 01:00:00, None,9
357.0, None, None, 0.0, None, 9.9, None, 2.9, None, None, None, 95.0,2022-02-27 02:00:00, None,9
73.0, None, None, 0.0, None, 4.5, None, 1.9, None, None, None, 98.0,2022-02-27 03:00:00, None,9
77.0, None, None, 0.0, None, 2.2, None, 1.6, None, None, None, 99.0,2022-02-27 04:00:00, None,9
323.0, None, None, 0.0, None, 6.7, None, 1.3, None, None, None, 98.0,2022-02-27 05:00:00, None,9
129.0, None, None, 0.0, None, 2.4, None, 1.1, None, None, None, 99.0,2022-02-27 06:00:00, None,9
298.0, None, None, 0.0, None, 1.6, None, 1.2, None, None, None, 99.0,2022-02-27 07:00:00, None,9
150.0, None, None, 0.0, None, 1.7, None, 1.8, None, None, None, 99.0,2022-02-27 08:00:00, None,9
38.0, None, None, 0.0, None, 5.9, None, 1.8, None, None, None, 99.0,2022-02-27 09:00:00, None,9
103.0, None, None, 0.0, None, 4.9, None, 1.7, None, None, None, 98.0,2022-02-27 10:00:00, None,9
