wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
253.0, None, None, 0.0, None, 3.2, None, -14.8, None, None, None, 81.0,2022-02-26 00:00:00, None,9
224.0, None, None, 0.0, None, 5.8, None, -16.2, None, None, None, 78.0,2022-02-26 01:00:00, None,9
277.0, None, None, 0.0, None, 3.2, None, -16.1, None, None, None, 78.0,2022-02-26 02:00:00, None,9
219.0, None, None, 0.0, None, 4.0, None, -16.9, None, None, None, 78.0,2022-02-26 03:00:00, None,9
27.0, None, None, 0.0, None, 2.5, None, -15.8, None, None, None, 78.0,2022-02-26 04:00:00, None,9
274.0, None, None, 0.0, None, 2.1, None, -15.9, None, None, None, 78.0,2022-02-26 05:00:00, None,9
49.0, None, None, 0.0, None, 3.5, None, -15.5, None, None, None, 79.0,2022-02-26 06:00:00, None,9
255.0, None, None, 0.0, None, 2.3, None, -13.9, None, None, None, 78.0,2022-02-26 07:00:00, None,9
286.0, None, None, 0.0, None, 2.5, None, -11.8, None, None, None, 79.0,2022-02-26 08:00:00, None,9
247.0, None, None, 0.0, None, 3.0, None, -10.5, None, None, None, 80.0,2022-02-26 09:00:00, None,9
215.0, None, None, 0.0, None, 4.1, None, -8.4, None, None, None, 79.0,2022-02-26 10:00:00, None,9
243.0, None, None, 0.0, None, 5.8, None, -6.9, None, None, None, 77.0,2022-02-26 11:00:00, None,9
271.0, None, None, 0.0, None, 2.8, None, -4.3, None, None, None, 67.0,2022-02-26 12:00:00, None,9
90.0, None, None, 0.0, None, 10.3, None, 2.3, None, None, None, 32.0,2022-02-26 13:00:00, None,9
97.0, None, None, 0.0, None, 10.2, None, 2.6, None, None, None, 31.0,2022-02-26 14:00:00, None,9
103.0, None, None, 0.0, None, 10.1, None, 3.2, None, None, None, 30.0,2022-02-26 15:00:00, None,9
80.0, None, None, 0.0, None, 9.9, None, 2.2, None, None, None, 34.0,2022-02-26 16:00:00, None,9
75.0, None, None, 0.0, None, 4.9, None, 1.7, None, None, None, 37.0,2022-02-26 17:00:00, None,9
101.0, None, None, 0.0, None, 11.2, None, 2.0, None, None, None, 38.0,2022-02-26 18:00:00, None,9
81.0, None, None, 0.0, None, 6.7, None, 1.8, None, None, None, 42.0,2022-02-26 19:00:00, None,9
76.0, None, None, 0.0, None, 10.4, None, 1.8, None, None, None, 41.0,2022-02-26 20:00:00, None,9
88.0, None, None, 0.0, None, 12.4, None, 1.6, None, None, None, 41.0,2022-02-26 21:00:00, None,9
89.0, None, None, 0.0, None, 11.2, None, 1.3, None, None, None, 46.0,2022-02-26 22:00:00, None,9
127.0, None, None, 0.0, None, 4.5, None, -0.1, None, None, None, 55.0,2022-02-27 00:00:00, None,9
80.0, None, None, 0.0, None, 5.2, None, 0.9, None, None, None, 54.0,2022-02-27 01:00:00, None,9
74.0, None, None, 0.0, None, 11.0, None, 1.9, None, None, None, 55.0,2022-02-27 02:00:00, None,9
80.0, None, None, 0.0, None, 11.6, None, 2.4, None, None, None, 56.0,2022-02-27 03:00:00, None,9
97.0, None, None, 0.0, None, 15.6, None, 2.6, None, None, None, 56.0,2022-02-27 04:00:00, None,9
88.0, None, None, 0.0, None, 14.9, None, 2.1, None, None, None, 57.0,2022-02-27 05:00:00, None,9
89.0, None, None, 0.0, None, 11.9, None, 2.2, None, None, None, 58.0,2022-02-27 06:00:00, None,9
93.0, None, None, 0.0, None, 7.9, None, 2.6, None, None, None, 59.0,2022-02-27 07:00:00, None,9
124.0, None, None, 0.0, None, 9.5, None, 3.8, None, None, None, 56.0,2022-02-27 08:00:00, None,9
146.0, None, None, 0.0, None, 10.6, None, 4.4, None, None, None, 53.0,2022-02-27 09:00:00, None,9
124.0, None, None, 0.0, None, 17.5, None, 4.7, None, None, None, 52.0,2022-02-27 10:00:00, None,9
172.0, None, None, 0.0, None, 16.1, None, 5.3, None, None, None, 50.0,2022-02-27 11:00:00, None,9
179.0, None, None, 0.0, None, 11.1, None, 7.2, None, None, None, 44.0,2022-02-27 12:00:00, None,9
136.0, None, None, 0.0, None, 7.9, None, 7.0, None, None, None, 45.0,2022-02-27 13:00:00, None,9
