wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
63.0, None, None, 0.0, None, 7.0, None, -12.9, None, None, None, 78.0,2022-02-26 00:00:00,9
66.0, None, None, 0.0, None, 8.2, None, -11.2, None, None, None, 85.0,2022-02-26 01:00:00,9
64.0, None, None, 0.0, None, 8.1, None, -11.6, None, None, None, 84.0,2022-02-26 02:00:00,9
82.0, None, None, 0.0, None, 8.1, None, -10.3, None, None, None, 82.0,2022-02-26 03:00:00,9
113.0, None, None, 0.0, None, 4.6, None, -9.4, None, None, None, 82.0,2022-02-26 04:00:00,9
91.0, None, None, 0.0, None, 10.3, None, -9.1, None, None, None, 78.0,2022-02-26 05:00:00,9
97.0, None, None, 0.0, None, 8.2, None, -8.5, None, None, None, 76.0,2022-02-26 06:00:00,9
103.0, None, None, 0.0, None, 10.5, None, -8.2, None, None, None, 72.0,2022-02-26 07:00:00,9
148.0, None, None, 0.0, None, 10.6, None, -5.7, None, None, None, 61.0,2022-02-26 08:00:00,9
131.0, None, None, 0.0, None, 18.0, None, -4.2, None, None, None, 52.0,2022-02-26 09:00:00,9
123.0, None, None, 0.0, None, 17.4, None, -2.7, None, None, None, 50.0,2022-02-26 10:00:00,9
119.0, None, None, 0.0, None, 17.7, None, -1.9, None, None, None, 46.0,2022-02-26 11:00:00,9
143.0, None, None, 0.0, None, 13.9, None, -1.1, None, None, None, 50.0,2022-02-26 12:00:00,9
155.0, None, None, 0.0, None, 24.5, None, -0.7, None, None, None, 45.0,2022-02-26 13:00:00,9
156.0, None, None, 0.0, None, 16.5, None, -0.5, None, None, None, 45.0,2022-02-26 14:00:00,9
180.0, None, None, 0.0, None, 14.5, None, -0.5, None, None, None, 46.0,2022-02-26 15:00:00,9
190.0, None, None, 0.0, None, 10.6, None, -2.5, None, None, None, 56.0,2022-02-26 16:00:00,9
167.0, None, None, 0.0, None, 14.7, None, -3.0, None, None, None, 58.0,2022-02-26 17:00:00,9
150.0, None, None, 0.0, None, 15.0, None, -2.9, None, None, None, 56.0,2022-02-26 18:00:00,9
139.0, None, None, 0.0, None, 9.2, None, -2.2, None, None, None, 53.0,2022-02-26 19:00:00,9
147.0, None, None, 0.0, None, 11.7, None, -2.3, None, None, None, 54.0,2022-02-26 20:00:00,9
130.0, None, None, 0.0, None, 12.8, None, -2.7, None, None, None, 62.0,2022-02-26 21:00:00,9
