wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
113.0, None, None, 0.0, None, 7.0, None, -5.0, None, None, None, 69.0,2022-02-26 00:00:00, None,9
106.0, None, None, 0.0, None, 9.1, None, -4.7, None, None, None, 68.0,2022-02-26 01:00:00, None,9
118.0, None, None, 0.0, None, 8.0, None, -4.9, None, None, None, 68.0,2022-02-26 02:00:00, None,9
129.0, None, None, 0.0, None, 9.5, None, -4.7, None, None, None, 68.0,2022-02-26 03:00:00, None,9
131.0, None, None, 0.0, None, 10.7, None, -4.8, None, None, None, 68.0,2022-02-26 04:00:00, None,9
132.0, None, None, 0.0, None, 7.6, None, -5.1, None, None, None, 69.0,2022-02-26 05:00:00, None,9
144.0, None, None, 0.0, None, 8.0, None, -5.2, None, None, None, 69.0,2022-02-26 06:00:00, None,9
114.0, None, None, 0.0, None, 9.2, None, -4.5, None, None, None, 65.0,2022-02-26 07:00:00, None,9
116.0, None, None, 0.0, None, 10.2, None, -3.8, None, None, None, 61.0,2022-02-26 08:00:00, None,9
146.0, None, None, 0.0, None, 12.1, None, -2.8, None, None, None, 57.0,2022-02-26 09:00:00, None,9
151.0, None, None, 0.0, None, 12.4, None, -2.0, None, None, None, 53.0,2022-02-26 10:00:00, None,9
161.0, None, None, 0.0, None, 13.3, None, -1.2, None, None, None, 50.0,2022-02-26 11:00:00, None,9
136.0, None, None, 0.0, None, 8.4, None, -1.3, None, None, None, 51.0,2022-02-26 12:00:00, None,9
116.0, None, None, 0.0, None, 15.4, None, -0.9, None, None, None, 47.0,2022-02-26 13:00:00, None,9
137.0, None, None, 0.0, None, 15.3, None, 0.6, None, None, None, 41.0,2022-02-26 14:00:00, None,9
135.0, None, None, 0.0, None, 13.1, None, 0.6, None, None, None, 39.0,2022-02-26 15:00:00, None,9
139.0, None, None, 0.0, None, 11.0, None, 0.4, None, None, None, 41.0,2022-02-26 16:00:00, None,9
139.0, None, None, 0.0, None, 10.3, None, 0.3, None, None, None, 42.0,2022-02-26 17:00:00, None,9
143.0, None, None, 0.0, None, 10.3, None, 0.3, None, None, None, 42.0,2022-02-26 18:00:00, None,9
154.0, None, None, 0.0, None, 9.9, None, 0.5, None, None, None, 42.0,2022-02-26 19:00:00, None,9
137.0, None, None, 0.0, None, 10.6, None, 0.8, None, None, None, 43.0,2022-02-26 20:00:00, None,9
126.0, None, None, 0.0, None, 7.4, None, 0.8, None, None, None, 44.0,2022-02-26 21:00:00, None,9
142.0, None, None, 0.0, None, 9.2, None, 0.8, None, None, None, 47.0,2022-02-26 22:00:00, None,9
133.0, None, None, 0.0, None, 12.7, None, 0.1, None, None, None, 76.0,2022-02-27 00:00:00, None,9
136.0, None, None, 0.0, None, 4.2, None, -1.1, None, None, None, 91.0,2022-02-27 01:00:00, None,9
19.0, None, None, 0.0, None, 7.3, None, -1.4, None, None, None, 93.0,2022-02-27 02:00:00, None,9
133.0, None, None, 0.0, None, 7.7, None, -0.7, None, None, None, 68.0,2022-02-27 03:00:00, None,9
136.0, None, None, 0.0, None, 9.9, None, 0.2, None, None, None, 57.0,2022-02-27 04:00:00, None,9
147.0, None, None, 0.0, None, 10.9, None, -1.4, None, None, None, 87.0,2022-02-27 05:00:00, None,9
137.0, None, None, 0.0, None, 7.4, None, -1.8, None, None, None, 93.0,2022-02-27 06:00:00, None,9
154.0, None, None, 0.0, None, 8.4, None, -1.7, None, None, None, 92.0,2022-02-27 07:00:00, None,9
161.0, None, None, 0.0, None, 7.1, None, -0.7, None, None, None, 81.0,2022-02-27 08:00:00, None,9
170.0, None, None, 0.2, None, 4.5, None, 1.1, None, None, None, 71.0,2022-02-27 09:00:00, None,9
197.0, None, None, 0.0, None, 8.3, None, 2.4, None, None, None, 66.0,2022-02-27 10:00:00, None,9
186.0, None, None, 0.0, None, 8.3, None, 2.1, None, None, None, 71.0,2022-02-27 11:00:00, None,9
220.0, None, None, 0.0, None, 7.2, None, 3.0, None, None, None, 76.0,2022-02-27 12:00:00, None,9
