wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
58.0, None, None, 0.0, None, 5.0, None, -5.5, None, None, None, 98.0,2022-02-26 00:00:00, None,9
76.0, None, None, 0.0, None, 4.3, None, -5.5, None, None, None, 97.0,2022-02-26 01:00:00, None,9
49.0, None, None, 0.0, None, 5.5, None, -5.5, None, None, None, 98.0,2022-02-26 02:00:00, None,9
87.0, None, None, 0.0, None, 4.6, None, -5.5, None, None, None, 98.0,2022-02-26 03:00:00, None,9
53.0, None, None, 0.0, None, 6.6, None, -5.5, None, None, None, 98.0,2022-02-26 05:00:00, None,9
91.0, None, None, 0.0, None, 4.1, None, -5.5, None, None, None, 97.0,2022-02-26 06:00:00, None,9
338.0, None, None, 0.0, None, 6.6, None, -5.5, None, None, None, 98.0,2022-02-26 07:00:00, None,9
314.0, None, None, 0.0, None, 3.4, None, -5.5, None, None, None, 98.0,2022-02-26 08:00:00, None,9
188.0, None, None, 0.0, None, 4.3, None, -5.5, None, None, None, 98.0,2022-02-26 09:00:00, None,9
189.0, None, None, 0.0, None, 6.3, None, -5.5, None, None, None, 97.0,2022-02-26 10:00:00, None,9
223.0, None, None, 0.0, None, 7.3, None, -5.5, None, None, None, 97.0,2022-02-26 11:00:00, None,9
198.0, None, None, 0.0, None, 5.9, None, -5.6, None, None, None, 97.0,2022-02-26 12:00:00, None,9
196.0, None, None, 0.0, None, 5.0, None, -5.6, None, None, None, 97.0,2022-02-26 13:00:00, None,9
275.0, None, None, 0.0, None, 5.0, None, -5.6, None, None, None, 97.0,2022-02-26 14:00:00, None,9
191.0, None, None, 0.0, None, 5.7, None, -5.7, None, None, None, 97.0,2022-02-26 15:00:00, None,9
152.0, None, None, 0.0, None, 0.0, None, -5.7, None, None, None, 97.0,2022-02-26 16:00:00, None,9
