wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
31.0, None, None, 0.0, None, 4.4, None, -4.8, None, None, None, 70.0,2022-02-26 00:00:00, None,9
323.0, None, None, 0.0, None, 3.0, None, -4.2, None, None, None, 69.0,2022-02-26 01:00:00, None,9
27.0, None, None, 0.0, None, 5.1, None, -4.3, None, None, None, 64.0,2022-02-26 02:00:00, None,9
32.0, None, None, 0.0, None, 4.0, None, -4.5, None, None, None, 68.0,2022-02-26 03:00:00, None,9
333.0, None, None, 0.0, None, 4.6, None, -5.0, None, None, None, 74.0,2022-02-26 04:00:00, None,9
9.0, None, None, 0.0, None, 4.0, None, -4.9, None, None, None, 67.0,2022-02-26 05:00:00, None,9
347.0, None, None, 0.0, None, 4.2, None, -5.0, None, None, None, 73.0,2022-02-26 06:00:00, None,9
58.0, None, None, 0.0, None, 4.5, None, -4.3, None, None, None, 69.0,2022-02-26 07:00:00, None,9
89.0, None, None, 0.0, None, 5.3, None, -3.8, None, None, None, 66.0,2022-02-26 08:00:00, None,9
37.0, None, None, 0.0, None, 3.5, None, -3.1, None, None, None, 71.0,2022-02-26 09:00:00, None,9
359.0, None, None, 0.0, None, 8.6, None, -5.0, None, None, None, 83.0,2022-02-26 10:00:00, None,9
14.0, None, None, 0.0, None, 8.5, None, -5.8, None, None, None, 81.0,2022-02-26 11:00:00, None,9
9.0, None, None, 0.0, None, 8.7, None, -6.7, None, None, None, 80.0,2022-02-26 12:00:00, None,9
14.0, None, None, 0.0, None, 12.4, None, -7.6, None, None, None, 81.0,2022-02-26 13:00:00, None,9
24.0, None, None, 0.0, None, 11.7, None, -7.8, None, None, None, 79.0,2022-02-26 14:00:00, None,9
8.0, None, None, 0.0, None, 8.3, None, -8.8, None, None, None, 83.0,2022-02-26 15:00:00, None,9
17.0, None, None, 0.0, None, 9.3, None, -9.7, None, None, None, 85.0,2022-02-26 16:00:00, None,9
25.0, None, None, 0.0, None, 8.8, None, -10.4, None, None, None, 85.0,2022-02-26 17:00:00, None,9
34.0, None, None, 0.0, None, 9.6, None, -11.2, None, None, None, 82.0,2022-02-26 18:00:00, None,9
30.0, None, None, 0.0, None, 11.1, None, -11.6, None, None, None, 83.0,2022-02-26 19:00:00, None,9
34.0, None, None, 0.0, None, 7.0, None, -12.1, None, None, None, 83.0,2022-02-26 20:00:00, None,9
21.0, None, None, 0.0, None, 7.0, None, -12.9, None, None, None, 83.0,2022-02-26 21:00:00, None,9
6.0, None, None, 0.0, None, 5.7, None, -13.8, None, None, None, 82.0,2022-02-26 22:00:00, None,9
15.0, None, None, 0.0, None, 6.5, None, -14.5, None, None, None, 81.0,2022-02-27 00:00:00, None,9
24.0, None, None, 0.0, None, 6.1, None, -14.4, None, None, None, 80.0,2022-02-27 01:00:00, None,9
27.0, None, None, 0.0, None, 4.3, None, -14.3, None, None, None, 82.0,2022-02-27 02:00:00, None,9
2.0, None, None, 0.0, None, 3.9, None, -14.3, None, None, None, 82.0,2022-02-27 03:00:00, None,9
24.0, None, None, 0.0, None, 2.6, None, -14.2, None, None, None, 83.0,2022-02-27 04:00:00, None,9
106.0, None, None, 0.0, None, 3.8, None, -13.8, None, None, None, 82.0,2022-02-27 05:00:00, None,9
13.0, None, None, 0.0, None, 3.4, None, -14.0, None, None, None, 83.0,2022-02-27 06:00:00, None,9
98.0, None, None, 0.0, None, 4.7, None, -13.7, None, None, None, 80.0,2022-02-27 07:00:00, None,9
188.0, None, None, 0.0, None, 2.3, None, -13.1, None, None, None, 81.0,2022-02-27 08:00:00, None,9
342.0, None, None, 0.0, None, 5.2, None, -13.1, None, None, None, 81.0,2022-02-27 09:00:00, None,9
351.0, None, None, 0.0, None, 4.5, None, -12.0, None, None, None, 79.0,2022-02-27 10:00:00, None,9
320.0, None, None, 0.0, None, 7.2, None, -11.2, None, None, None, 78.0,2022-02-27 11:00:00, None,9
322.0, None, None, 0.0, None, 6.5, None, -11.0, None, None, None, 76.0,2022-02-27 12:00:00, None,9
350.0, None, None, 0.0, None, 6.6, None, -10.8, None, None, None, 78.0,2022-02-27 13:00:00, None,9
342.0, None, None, 0.0, None, 6.7, None, -10.4, None, None, None, 81.0,2022-02-27 14:00:00, None,9
347.0, None, None, 0.0, None, 7.0, None, -10.4, None, None, None, 81.0,2022-02-27 15:00:00, None,9
332.0, None, None, 0.0, None, 8.0, None, -12.1, None, None, None, 82.0,2022-02-27 16:00:00, None,9
358.0, None, None, 0.0, None, 5.9, None, -13.3, None, None, None, 83.0,2022-02-27 17:00:00, None,9
3.0, None, None, 0.0, None, 6.8, None, -13.6, None, None, None, 83.0,2022-02-27 18:00:00, None,9
8.0, None, None, 0.0, None, 3.3, None, -14.0, None, None, None, 84.0,2022-02-27 19:00:00, None,9
27.0, None, None, 0.0, None, 3.7, None, -13.8, None, None, None, 83.0,2022-02-27 20:00:00, None,9
47.0, None, None, 0.0, None, 1.7, None, -14.8, None, None, None, 83.0,2022-02-27 21:00:00, None,9
31.0, None, None, 0.0, None, 6.0, None, -15.1, None, None, None, 82.0,2022-02-27 22:00:00, None,9
11.0, None, None, 0.0, None, 3.7, None, -15.3, None, None, None, 82.0,2022-02-28 00:00:00, None,9
358.0, None, None, 0.0, None, 4.5, None, -15.2, None, None, None, 82.0,2022-02-28 01:00:00, None,9
15.0, None, None, 0.0, None, 2.6, None, -15.4, None, None, None, 82.0,2022-02-28 02:00:00, None,9
23.0, None, None, 0.0, None, 4.4, None, -15.4, None, None, None, 82.0,2022-02-28 03:00:00, None,9
338.0, None, None, 0.0, None, 4.6, None, -15.4, None, None, None, 82.0,2022-02-28 04:00:00, None,9
351.0, None, None, 0.0, None, 3.0, None, -15.4, None, None, None, 82.0,2022-02-28 05:00:00, None,9
1.0, None, None, 0.0, None, 5.0, None, -15.5, None, None, None, 81.0,2022-02-28 06:00:00, None,9
351.0, None, None, 0.0, None, 3.9, None, -15.6, None, None, None, 79.0,2022-02-28 07:00:00, None,9
1.0, None, None, 0.0, None, 5.9, None, -15.2, None, None, None, 77.0,2022-02-28 08:00:00, None,9
49.0, None, None, 0.0, None, 4.8, None, -13.5, None, None, None, 73.0,2022-02-28 09:00:00, None,9
285.0, None, None, 0.0, None, 5.7, None, -12.5, None, None, None, 71.0,2022-02-28 10:00:00, None,9
302.0, None, None, 0.0, None, 3.6, None, -10.2, None, None, None, 67.0,2022-02-28 11:00:00, None,9
319.0, None, None, 0.0, None, 6.7, None, -9.8, None, None, None, 71.0,2022-02-28 12:00:00, None,9
330.0, None, None, 0.0, None, 5.3, None, -9.4, None, None, None, 72.0,2022-02-28 13:00:00, None,9
318.0, None, None, 0.0, None, 5.4, None, -9.6, None, None, None, 74.0,2022-02-28 14:00:00, None,9
4.0, None, None, 0.0, None, 6.1, None, -9.7, None, None, None, 74.0,2022-02-28 15:00:00, None,9
18.0, None, None, 0.0, None, 5.3, None, -10.2, None, None, None, 75.0,2022-02-28 16:00:00, None,9
16.0, None, None, 0.0, None, 4.5, None, -10.6, None, None, None, 80.0,2022-02-28 17:00:00, None,9
11.0, None, None, 0.0, None, 3.3, None, -10.8, None, None, None, 81.0,2022-02-28 18:00:00, None,9
101.0, None, None, 0.0, None, 1.6, None, -11.2, None, None, None, 85.0,2022-02-28 19:00:00, None,9
20.0, None, None, 0.0, None, 3.3, None, -10.9, None, None, None, 83.0,2022-02-28 20:00:00, None,9
0.0, None, None, 0.0, None, 3.4, None, -11.1, None, None, None, 85.0,2022-02-28 21:00:00, None,9
351.0, None, None, 0.0, None, 1.8, None, -11.3, None, None, None, 86.0,2022-02-28 22:00:00, None,9
163.0, None, None, 0.0, None, 4.5, None, -10.1, None, None, None, 85.0,2022-03-01 00:00:00, None,9
155.0, None, None, 0.0, None, 4.8, None, -10.0, None, None, None, 85.0,2022-03-01 01:00:00, None,9
127.0, None, None, 0.0, None, 3.5, None, -10.1, None, None, None, 86.0,2022-03-01 02:00:00, None,9
26.0, None, None, 0.0, None, 3.1, None, -10.3, None, None, None, 87.0,2022-03-01 03:00:00, None,9
15.0, None, None, 0.0, None, 3.3, None, -10.5, None, None, None, 88.0,2022-03-01 04:00:00, None,9
311.0, None, None, 0.0, None, 2.9, None, -10.8, None, None, None, 88.0,2022-03-01 05:00:00, None,9
38.0, None, None, 0.0, None, 3.0, None, -10.7, None, None, None, 87.0,2022-03-01 06:00:00, None,9
338.0, None, None, 0.0, None, 5.2, None, -10.6, None, None, None, 86.0,2022-03-01 07:00:00, None,9
354.0, 86.0, 5.2, 0.0, -12.5, 6.5, -10.6, -10.6, 338.0, 0.0, 0.0, 83.0,2022-03-01 08:00:00, None,9
349.0, 83.0, 6.5, 0.0, -12.9, 6.3, -10.6, -10.1, 354.0, 0.0, 0.0, 82.0,2022-03-01 09:00:00, None,9
351.0, 82.0, 6.3, 0.0, -12.6, 6.7, -10.1, -9.2, 349.0, 0.0, 0.0, 81.0,2022-03-01 10:00:00, None,9
