wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
120.0, None, None, 0.0, None, 4.7, None, -7.6, None, None, None, 73.0,2022-02-26 00:00:00,9
40.0, None, None, 0.0, None, 2.3, None, -7.9, None, None, None, 77.0,2022-02-26 01:00:00,9
144.0, None, None, 0.0, None, 3.2, None, -7.7, None, None, None, 76.0,2022-02-26 02:00:00,9
140.0, None, None, 0.0, None, 7.3, None, -7.6, None, None, None, 70.0,2022-02-26 03:00:00,9
133.0, None, None, 0.0, None, 4.1, None, -8.1, None, None, None, 73.0,2022-02-26 04:00:00,9
12.0, None, None, 0.0, None, 3.5, None, -8.9, None, None, None, 79.0,2022-02-26 05:00:00,9
147.0, None, None, 0.0, None, 8.6, None, -8.2, None, None, None, 74.0,2022-02-26 06:00:00,9
212.0, None, None, 0.0, None, 6.5, None, -6.6, None, None, None, 70.0,2022-02-26 07:00:00,9
211.0, None, None, 0.0, None, 8.3, None, -6.9, None, None, None, 77.0,2022-02-26 08:00:00,9
234.0, None, None, 0.0, None, 5.7, None, -3.8, None, None, None, 65.0,2022-02-26 09:00:00,9
229.0, None, None, 0.0, None, 8.8, None, -2.1, None, None, None, 57.0,2022-02-26 10:00:00,9
239.0, None, None, 0.0, None, 8.2, None, -0.5, None, None, None, 52.0,2022-02-26 11:00:00,9
233.0, None, None, 0.0, None, 9.9, None, 0.8, None, None, None, 47.0,2022-02-26 12:00:00,9
225.0, None, None, 0.0, None, 10.0, None, 1.5, None, None, None, 48.0,2022-02-26 13:00:00,9
222.0, None, None, 0.0, None, 8.7, None, 2.5, None, None, None, 46.0,2022-02-26 14:00:00,9
261.0, None, None, 0.0, None, 5.5, None, 2.0, None, None, None, 49.0,2022-02-26 15:00:00,9
174.0, None, None, 0.0, None, 2.7, None, -1.7, None, None, None, 61.0,2022-02-26 16:00:00,9
