wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
139.0, None, None, 0.0, None, 6.5, None, -10.5, None, None, None, 88.0,2022-02-26 00:00:00, None,9
161.0, None, None, 0.0, None, 5.3, None, -10.3, None, None, None, 89.0,2022-02-26 01:00:00, None,9
193.0, None, None, 0.0, None, 6.1, None, -10.4, None, None, None, 88.0,2022-02-26 02:00:00, None,9
150.0, None, None, 0.0, None, 5.3, None, -10.7, None, None, None, 90.0,2022-02-26 03:00:00, None,9
142.0, None, None, 0.0, None, 8.8, None, -10.6, None, None, None, 90.0,2022-02-26 04:00:00, None,9
182.0, None, None, 0.0, None, 9.5, None, -10.2, None, None, None, 91.0,2022-02-26 05:00:00, None,9
166.0, None, None, 0.0, None, 7.3, None, -9.9, None, None, None, 91.0,2022-02-26 06:00:00, None,9
191.0, None, None, 0.0, None, 8.9, None, -8.9, None, None, None, 88.0,2022-02-26 07:00:00, None,9
177.0, None, None, 0.0, None, 7.8, None, -8.2, None, None, None, 85.0,2022-02-26 08:00:00, None,9
196.0, None, None, 0.0, None, 7.9, None, -7.9, None, None, None, 85.0,2022-02-26 09:00:00, None,9
153.0, None, None, 0.0, None, 11.7, None, -6.0, None, None, None, 72.0,2022-02-26 10:00:00, None,9
172.0, None, None, 0.0, None, 14.9, None, -2.2, None, None, None, 56.0,2022-02-26 11:00:00, None,9
177.0, None, None, 0.0, None, 16.8, None, -1.8, None, None, None, 55.0,2022-02-26 12:00:00, None,9
172.0, None, None, 0.0, None, 15.6, None, 0.0, None, None, None, 51.0,2022-02-26 13:00:00, None,9
177.0, None, None, 0.0, None, 13.0, None, 0.4, None, None, None, 47.0,2022-02-26 14:00:00, None,9
164.0, None, None, 0.0, None, 10.9, None, -0.4, None, None, None, 50.0,2022-02-26 15:00:00, None,9
197.0, None, None, 0.0, None, 6.0, None, -1.2, None, None, None, 53.0,2022-02-26 16:00:00, None,9
208.0, None, None, 0.0, None, 7.3, None, -1.9, None, None, None, 56.0,2022-02-26 17:00:00, None,9
220.0, None, None, 0.0, None, 6.9, None, -2.4, None, None, None, 58.0,2022-02-26 18:00:00, None,9
210.0, None, None, 0.0, None, 9.7, None, -2.7, None, None, None, 59.0,2022-02-26 19:00:00, None,9
203.0, None, None, 0.0, None, 9.9, None, -3.1, None, None, None, 59.0,2022-02-26 20:00:00, None,9
219.0, None, None, 0.0, None, 9.6, None, -3.9, None, None, None, 65.0,2022-02-26 21:00:00, None,9
317.0, None, None, 0.0, None, 4.1, None, -4.5, None, None, None, 71.0,2022-02-26 22:00:00, None,9
269.0, None, None, 0.0, None, 3.0, None, -3.6, None, None, None, 72.0,2022-02-27 00:00:00, None,9
184.0, None, None, 0.0, None, 10.7, None, -2.5, None, None, None, 72.0,2022-02-27 01:00:00, None,9
194.0, None, None, 0.0, None, 10.0, None, -2.8, None, None, None, 77.0,2022-02-27 02:00:00, None,9
215.0, None, None, 0.0, None, 6.8, None, -3.0, None, None, None, 79.0,2022-02-27 03:00:00, None,9
290.0, None, None, 0.0, None, 5.0, None, -3.8, None, None, None, 86.0,2022-02-27 04:00:00, None,9
285.0, None, None, 0.0, None, 5.1, None, -3.5, None, None, None, 86.0,2022-02-27 05:00:00, None,9
324.0, None, None, 0.0, None, 5.7, None, -3.9, None, None, None, 90.0,2022-02-27 06:00:00, None,9
179.0, None, None, 0.0, None, 10.9, None, -1.8, None, None, None, 82.0,2022-02-27 07:00:00, None,9
174.0, None, None, 0.0, None, 13.4, None, -0.6, None, None, None, 76.0,2022-02-27 08:00:00, None,9
171.0, None, None, 0.0, None, 18.5, None, 1.6, None, None, None, 68.0,2022-02-27 09:00:00, None,9
173.0, None, None, 0.0, None, 12.0, None, 2.0, None, None, None, 65.0,2022-02-27 10:00:00, None,9
129.0, None, None, 0.0, None, 6.8, None, 1.9, None, None, None, 70.0,2022-02-27 11:00:00, None,9
149.0, None, None, 0.0, None, 6.7, None, 2.6, None, None, None, 70.0,2022-02-27 12:00:00, None,9
294.0, None, None, 0.0, None, 5.7, None, 4.5, None, None, None, 61.0,2022-02-27 13:00:00, None,9
155.0, None, None, 0.0, None, 6.9, None, 5.2, None, None, None, 58.0,2022-02-27 14:00:00, None,9
