wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
246.0, None, None, 0.0, None, 6.3, None, -13.9, None, None, None, 80.0,2022-02-26 00:00:00, None,9
244.0, None, None, 0.0, None, 7.6, None, -14.1, None, None, None, 80.0,2022-02-26 01:00:00, None,9
264.0, None, None, 0.0, None, 4.0, None, -14.5, None, None, None, 81.0,2022-02-26 02:00:00, None,9
26.0, None, None, 0.0, None, 3.9, None, -15.2, None, None, None, 86.0,2022-02-26 03:00:00, None,9
264.0, None, None, 0.0, None, 3.2, None, -16.4, None, None, None, 85.0,2022-02-26 04:00:00, None,9
301.0, None, None, 0.0, None, 3.3, None, -16.5, None, None, None, 83.0,2022-02-26 05:00:00, None,9
250.0, None, None, 0.0, None, 5.3, None, -16.8, None, None, None, 82.0,2022-02-26 06:00:00, None,9
60.0, None, None, 0.0, None, 2.1, None, -14.0, None, None, None, 80.0,2022-02-26 07:00:00, None,9
58.0, None, None, 0.0, None, 3.1, None, -11.5, None, None, None, 70.0,2022-02-26 08:00:00, None,9
108.0, None, None, 0.0, None, 3.9, None, -9.9, None, None, None, 66.0,2022-02-26 09:00:00, None,9
103.0, None, None, 0.0, None, 5.0, None, -5.7, None, None, None, 53.0,2022-02-26 10:00:00, None,9
133.0, None, None, 0.0, None, 4.9, None, -2.4, None, None, None, 48.0,2022-02-26 11:00:00, None,9
134.0, None, None, 0.0, None, 9.4, None, -2.7, None, None, None, 51.0,2022-02-26 12:00:00, None,9
120.0, None, None, 0.0, None, 12.8, None, -1.6, None, None, None, 48.0,2022-02-26 13:00:00, None,9
141.0, None, None, 0.0, None, 11.1, None, -1.2, None, None, None, 47.0,2022-02-26 14:00:00, None,9
150.0, None, None, 0.0, None, 9.0, None, -0.1, None, None, None, 45.0,2022-02-26 15:00:00, None,9
273.0, None, None, 0.0, None, 6.2, None, -2.7, None, None, None, 54.0,2022-02-26 16:00:00, None,9
284.0, None, None, 0.0, None, 6.3, None, -4.2, None, None, None, 56.0,2022-02-26 17:00:00, None,9
246.0, None, None, 0.0, None, 5.3, None, -6.1, None, None, None, 64.0,2022-02-26 18:00:00, None,9
253.0, None, None, 0.0, None, 3.5, None, -6.9, None, None, None, 69.0,2022-02-26 19:00:00, None,9
256.0, None, None, 0.0, None, 4.4, None, -7.8, None, None, None, 74.0,2022-02-26 20:00:00, None,9
244.0, None, None, 0.0, None, 3.7, None, -8.7, None, None, None, 76.0,2022-02-26 21:00:00, None,9
247.0, None, None, 0.0, None, 4.4, None, -9.2, None, None, None, 79.0,2022-02-26 22:00:00, None,9
238.0, None, None, 0.0, None, 4.2, None, -8.9, None, None, None, 81.0,2022-02-27 00:00:00, None,9
