wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
244.0, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 88.0,2022-02-26 00:00:00,9
10.0, None, None, 0.0, None, 4.1, None, -1.0, None, None, None, 84.0,2022-02-26 01:00:00,9
6.0, None, None, 0.0, None, 4.8, None, -1.0, None, None, None, 88.0,2022-02-26 02:00:00,9
322.0, None, None, 0.0, None, 4.2, None, -0.9, None, None, None, 86.0,2022-02-26 03:00:00,9
263.0, None, None, 0.0, None, 4.5, None, -1.3, None, None, None, 92.0,2022-02-26 04:00:00,9
59.0, None, None, 0.0, None, 8.7, None, -0.7, None, None, None, 87.0,2022-02-26 05:00:00,9
69.0, None, None, 0.0, None, 11.4, None, -0.4, None, None, None, 86.0,2022-02-26 06:00:00,9
358.0, None, None, 0.0, None, 5.2, None, -0.5, None, None, None, 91.0,2022-02-26 07:00:00,9
73.0, None, None, 0.0, None, 14.0, None, 0.3, None, None, None, 84.0,2022-02-26 08:00:00,9
39.0, None, None, 0.0, None, 6.8, None, 0.9, None, None, None, 79.0,2022-02-26 09:00:00,9
70.0, None, None, 0.0, None, 12.7, None, 2.0, None, None, None, 78.0,2022-02-26 10:00:00,9
40.0, None, None, 0.0, None, 6.2, None, 2.2, None, None, None, 79.0,2022-02-26 11:00:00,9
79.0, None, None, 0.0, None, 17.2, None, 2.9, None, None, None, 75.0,2022-02-26 12:00:00,9
61.0, None, None, 0.0, None, 11.5, None, 3.1, None, None, None, 78.0,2022-02-26 13:00:00,9
78.0, None, None, 0.0, None, 11.3, None, 2.9, None, None, None, 81.0,2022-02-26 14:00:00,9
46.0, None, None, 0.2, None, 9.0, None, 3.4, None, None, None, 77.0,2022-02-26 15:00:00,9
87.0, None, None, 0.4, None, 10.0, None, 2.3, None, None, None, 88.0,2022-02-26 16:00:00,9
52.0, None, None, 0.4, None, 7.7, None, 2.1, None, None, None, 88.0,2022-02-26 17:00:00,9
66.0, None, None, 1.2, None, 12.6, None, 1.7, None, None, None, 92.0,2022-02-26 18:00:00,9
77.0, None, None, 0.6, None, 17.1, None, 1.4, None, None, None, 93.0,2022-02-26 19:00:00,9
69.0, None, None, 0.2, None, 13.9, None, 1.8, None, None, None, 93.0,2022-02-26 20:00:00,9
75.0, None, None, 0.2, None, 16.1, None, 1.9, None, None, None, 91.0,2022-02-26 21:00:00,9
84.0, None, None, 0.6, None, 16.3, None, 1.7, None, None, None, 92.0,2022-02-26 22:00:00,9
81.0, None, None, 0.4, None, 17.9, None, 1.8, None, None, None, 92.0,2022-02-27 00:00:00,9
28.0, None, None, 0.2, None, 12.2, None, 2.8, None, None, None, 89.0,2022-02-27 01:00:00,9
58.0, None, None, 1.4, None, 11.3, None, 2.3, None, None, None, 91.0,2022-02-27 02:00:00,9
41.0, None, None, 1.0, None, 10.5, None, 2.6, None, None, None, 91.0,2022-02-27 03:00:00,9
70.0, None, None, 0.4, None, 5.4, None, 2.0, None, None, None, 92.0,2022-02-27 04:00:00,9
23.0, None, None, 0.6, None, 13.2, None, 3.2, None, None, None, 86.0,2022-02-27 05:00:00,9
3.0, None, None, 0.0, None, 9.0, None, 3.2, None, None, None, 86.0,2022-02-27 06:00:00,9
234.0, None, None, 0.0, None, 7.4, None, 1.7, None, None, None, 94.0,2022-02-27 07:00:00,9
347.0, None, None, 0.2, None, 3.3, None, 2.3, None, None, None, 93.0,2022-02-27 08:00:00,9
226.0, None, None, 0.0, None, 5.4, None, 3.6, None, None, None, 89.0,2022-02-27 09:00:00,9
34.0, None, None, 0.2, None, 9.9, None, 4.6, None, None, None, 81.0,2022-02-27 10:00:00,9
36.0, None, None, 0.0, None, 6.3, None, 5.1, None, None, None, 80.0,2022-02-27 11:00:00,9
29.0, None, None, 0.0, None, 6.3, None, 6.1, None, None, None, 77.0,2022-02-27 12:00:00,9
334.0, None, None, 0.0, None, 4.1, None, 6.1, None, None, None, 81.0,2022-02-27 13:00:00,9
61.0, None, None, 0.0, None, 10.0, None, 6.4, None, None, None, 72.0,2022-02-27 14:00:00,9
358.0, None, None, 0.0, None, 7.1, None, 5.7, None, None, None, 79.0,2022-02-27 15:00:00,9
21.0, None, None, 0.0, None, 3.0, None, 3.7, None, None, None, 88.0,2022-02-27 16:00:00,9
64.0, None, None, 0.0, None, 2.9, None, 1.9, None, None, None, 94.0,2022-02-27 17:00:00,9
358.0, None, None, 0.0, None, 5.7, None, 2.2, None, None, None, 97.0,2022-02-27 18:00:00,9
351.0, None, None, 0.0, None, 6.2, None, 2.1, None, None, None, 97.0,2022-02-27 19:00:00,9
268.0, None, None, 0.0, None, 2.7, None, 0.9, None, None, None, 97.0,2022-02-27 20:00:00,9
300.0, None, None, 0.0, None, 3.1, None, 0.7, None, None, None, 98.0,2022-02-27 21:00:00,9
38.0, None, None, 0.0, None, 4.3, None, 0.9, None, None, None, 98.0,2022-02-27 22:00:00,9
65.0, None, None, 0.0, None, 1.7, None, 0.2, None, None, None, 98.0,2022-02-28 00:00:00,9
