wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
255.0, None, None, 0.0, None, 19.1, None, 0.2, None, None, None, 50.0,2022-02-26 00:00:00, None,9
258.0, None, None, 0.0, None, 14.3, None, 0.1, None, None, None, 49.0,2022-02-26 01:00:00, None,9
240.0, None, None, 0.0, None, 10.4, None, -0.5, None, None, None, 54.0,2022-02-26 02:00:00, None,9
229.0, None, None, 0.0, None, 8.2, None, -1.6, None, None, None, 55.0,2022-02-26 03:00:00, None,9
241.0, None, None, 0.0, None, 12.4, None, -1.0, None, None, None, 54.0,2022-02-26 04:00:00, None,9
105.0, None, None, 0.0, None, 4.2, None, -1.7, None, None, None, 60.0,2022-02-26 05:00:00, None,9
277.0, None, None, 0.0, None, 12.6, None, -0.6, None, None, None, 52.0,2022-02-26 06:00:00, None,9
257.0, None, None, 0.0, None, 14.9, None, -0.6, None, None, None, 49.0,2022-02-26 07:00:00, None,9
246.0, None, None, 0.0, None, 12.7, None, 0.1, None, None, None, 47.0,2022-02-26 08:00:00, None,9
260.0, None, None, 0.0, None, 13.4, None, -0.1, None, None, None, 50.0,2022-02-26 09:00:00, None,9
254.0, None, None, 0.0, None, 11.8, None, 0.8, None, None, None, 47.0,2022-02-26 10:00:00, None,9
264.0, None, None, 0.0, None, 13.4, None, 1.1, None, None, None, 45.0,2022-02-26 11:00:00, None,9
263.0, None, None, 0.0, None, 12.5, None, 1.7, None, None, None, 44.0,2022-02-26 12:00:00, None,9
241.0, None, None, 0.0, None, 5.5, None, 2.0, None, None, None, 46.0,2022-02-26 13:00:00, None,9
239.0, None, None, 0.0, None, 5.7, None, 2.3, None, None, None, 45.0,2022-02-26 14:00:00, None,9
268.0, None, None, 0.0, None, 6.2, None, 2.2, None, None, None, 45.0,2022-02-26 15:00:00, None,9
322.0, None, None, 0.0, None, 2.1, None, 1.1, None, None, None, 47.0,2022-02-26 16:00:00, None,9
26.0, None, None, 0.0, None, 5.7, None, 0.0, None, None, None, 56.0,2022-02-26 17:00:00, None,9
32.0, None, None, 0.0, None, 7.4, None, -1.6, None, None, None, 68.0,2022-02-26 18:00:00, None,9
31.0, None, None, 0.0, None, 7.7, None, -2.7, None, None, None, 71.0,2022-02-26 19:00:00, None,9
36.0, None, None, 0.0, None, 9.3, None, -3.7, None, None, None, 67.0,2022-02-26 20:00:00, None,9
45.0, None, None, 0.0, None, 8.0, None, -5.0, None, None, None, 72.0,2022-02-26 21:00:00, None,9
