wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
74.0, None, None, 0.0, None, 7.3, None, -6.4, None, None, None, 77.0,2022-02-26 00:00:00,9
88.0, None, None, 0.0, None, 10.1, None, -6.3, None, None, None, 76.0,2022-02-26 01:00:00,9
78.0, None, None, 0.0, None, 9.1, None, -6.0, None, None, None, 74.0,2022-02-26 02:00:00,9
101.0, None, None, 0.0, None, 9.6, None, -5.9, None, None, None, 73.0,2022-02-26 03:00:00,9
100.0, None, None, 0.0, None, 9.3, None, -5.7, None, None, None, 72.0,2022-02-26 04:00:00,9
94.0, None, None, 0.0, None, 8.0, None, -5.7, None, None, None, 73.0,2022-02-26 05:00:00,9
96.0, None, None, 0.0, None, 7.8, None, -5.5, None, None, None, 72.0,2022-02-26 06:00:00,9
94.0, None, None, 0.0, None, 9.7, None, -5.0, None, None, None, 70.0,2022-02-26 07:00:00,9
89.0, None, None, 0.0, None, 9.1, None, -3.6, None, None, None, 65.0,2022-02-26 08:00:00,9
88.0, None, None, 0.0, None, 6.6, None, -2.8, None, None, None, 63.0,2022-02-26 09:00:00,9
78.0, None, None, 0.0, None, 10.7, None, -0.1, None, None, None, 50.0,2022-02-26 10:00:00,9
88.0, None, None, 0.0, None, 12.1, None, 0.2, None, None, None, 48.0,2022-02-26 11:00:00,9
90.0, None, None, 0.0, None, 16.0, None, 1.0, None, None, None, 45.0,2022-02-26 12:00:00,9
83.0, None, None, 0.0, None, 12.0, None, 0.2, None, None, None, 46.0,2022-02-26 13:00:00,9
98.0, None, None, 0.0, None, 10.9, None, 0.9, None, None, None, 45.0,2022-02-26 14:00:00,9
98.0, None, None, 0.0, None, 12.7, None, 1.4, None, None, None, 43.0,2022-02-26 15:00:00,9
93.0, None, None, 0.0, None, 6.3, None, 0.1, None, None, None, 47.0,2022-02-26 16:00:00,9
92.0, None, None, 0.0, None, 11.8, None, 0.0, None, None, None, 47.0,2022-02-26 17:00:00,9
84.0, None, None, 0.0, None, 8.8, None, -0.3, None, None, None, 48.0,2022-02-26 18:00:00,9
94.0, None, None, 0.0, None, 13.9, None, -0.3, None, None, None, 50.0,2022-02-26 19:00:00,9
87.0, None, None, 0.0, None, 12.1, None, -0.1, None, None, None, 52.0,2022-02-26 20:00:00,9
88.0, None, None, 0.0, None, 11.6, None, -0.1, None, None, None, 54.0,2022-02-26 21:00:00,9
97.0, None, None, 0.0, None, 9.2, None, -0.2, None, None, None, 57.0,2022-02-26 22:00:00,9
103.0, None, None, 0.0, None, 10.4, None, -0.1, None, None, None, 64.0,2022-02-27 00:00:00,9
99.0, None, None, 0.0, None, 10.7, None, -0.1, None, None, None, 67.0,2022-02-27 01:00:00,9
99.0, None, None, 0.0, None, 9.5, None, -0.3, None, None, None, 71.0,2022-02-27 02:00:00,9
87.0, None, None, 0.0, None, 8.0, None, -0.4, None, None, None, 73.0,2022-02-27 03:00:00,9
89.0, None, None, 0.0, None, 11.4, None, 0.0, None, None, None, 73.0,2022-02-27 04:00:00,9
18.0, None, None, 0.0, None, 1.4, None, -1.0, None, None, None, 77.0,2022-02-27 05:00:00,9
99.0, None, None, 0.0, None, 8.0, None, -0.4, None, None, None, 73.0,2022-02-27 06:00:00,9
84.0, None, None, 0.0, None, 14.0, None, 0.6, None, None, None, 71.0,2022-02-27 07:00:00,9
84.0, None, None, 0.0, None, 14.9, None, 1.1, None, None, None, 69.0,2022-02-27 08:00:00,9
88.0, None, None, 0.0, None, 12.8, None, 1.5, None, None, None, 68.0,2022-02-27 09:00:00,9
85.0, None, None, 0.0, None, 16.2, None, 2.7, None, None, None, 63.0,2022-02-27 10:00:00,9
90.0, None, None, 0.0, None, 15.2, None, 2.5, None, None, None, 65.0,2022-02-27 11:00:00,9
74.0, None, None, 0.0, None, 8.2, None, 3.1, None, None, None, 66.0,2022-02-27 12:00:00,9
76.0, None, None, 0.0, None, 10.4, None, 2.7, None, None, None, 69.0,2022-02-27 13:00:00,9
65.0, None, None, 0.0, None, 9.1, None, 2.4, None, None, None, 74.0,2022-02-27 14:00:00,9
85.0, None, None, 0.0, None, 9.4, None, 3.2, None, None, None, 69.0,2022-02-27 15:00:00,9
83.0, None, None, 0.0, None, 11.8, None, 2.5, None, None, None, 73.0,2022-02-27 16:00:00,9
176.0, None, None, 0.0, None, 3.0, None, 1.9, None, None, None, 76.0,2022-02-27 17:00:00,9
67.0, None, None, 0.0, None, 5.0, None, 1.6, None, None, None, 79.0,2022-02-27 18:00:00,9
124.0, None, None, 0.0, None, 1.9, None, 1.5, None, None, None, 78.0,2022-02-27 19:00:00,9
52.0, None, None, 0.0, None, 2.6, None, 1.9, None, None, None, 76.0,2022-02-27 20:00:00,9
109.0, None, None, 0.0, None, 3.6, None, 1.7, None, None, None, 80.0,2022-02-27 21:00:00,9
139.0, None, None, 0.0, None, 1.9, None, 0.6, None, None, None, 95.0,2022-02-27 22:00:00,9
132.0, None, None, 0.0, None, 3.7, None, 0.2, None, None, None, 98.0,2022-02-28 00:00:00,9
293.0, None, None, 0.0, None, 0.3, None, -0.1, None, None, None, 99.0,2022-02-28 01:00:00,9
73.0, None, None, 0.0, None, 1.8, None, -0.1, None, None, None, 100.0,2022-02-28 02:00:00,9
103.0, None, None, 0.0, None, 5.7, None, 0.0, None, None, None, 100.0,2022-02-28 03:00:00,9
64.0, None, None, 0.0, None, 8.1, None, 1.1, None, None, None, 99.0,2022-02-28 04:00:00,9
74.0, None, None, 0.0, None, 6.6, None, 1.6, None, None, None, 96.0,2022-02-28 05:00:00,9
