wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
350.0, None, None, 0.0, None, 2.9, None, -14.6, None, None, None, 87.0,2022-02-26 00:00:00, None,9
329.0, None, None, 0.0, None, 2.3, None, -15.5, None, None, None, 84.0,2022-02-26 01:00:00, None,9
356.0, None, None, 0.0, None, 0.0, None, -15.5, None, None, None, 84.0,2022-02-26 02:00:00, None,9
30.0, None, None, 0.0, None, 1.6, None, -13.6, None, None, None, 85.0,2022-02-26 03:00:00, None,9
50.0, None, None, 0.0, None, 2.0, None, -13.8, None, None, None, 87.0,2022-02-26 04:00:00, None,9
327.0, None, None, 0.0, None, 1.6, None, -12.5, None, None, None, 85.0,2022-02-26 05:00:00, None,9
172.0, None, None, 0.0, None, 3.1, None, -11.3, None, None, None, 85.0,2022-02-26 06:00:00, None,9
102.0, None, None, 0.0, None, 2.0, None, -10.3, None, None, None, 82.0,2022-02-26 07:00:00, None,9
173.0, None, None, 0.0, None, 4.9, None, -8.8, None, None, None, 75.0,2022-02-26 08:00:00, None,9
169.0, None, None, 0.0, None, 9.0, None, -3.6, None, None, None, 56.0,2022-02-26 09:00:00, None,9
138.0, None, None, 0.0, None, 7.7, None, -2.4, None, None, None, 52.0,2022-02-26 10:00:00, None,9
122.0, None, None, 0.0, None, 6.6, None, -1.1, None, None, None, 49.0,2022-02-26 11:00:00, None,9
157.0, None, None, 0.4, None, 7.0, None, 0.7, None, None, None, 46.0,2022-02-26 12:00:00, None,9
124.0, None, None, 1.0, None, 7.9, None, 1.5, None, None, None, 45.0,2022-02-26 13:00:00, None,9
162.0, None, None, 0.4, None, 5.9, None, 0.8, None, None, None, 47.0,2022-02-26 14:00:00, None,9
185.0, None, None, 0.0, None, 7.2, None, 0.2, None, None, None, 48.0,2022-02-26 15:00:00, None,9
152.0, None, None, 0.0, None, 3.1, None, -2.1, None, None, None, 57.0,2022-02-26 16:00:00, None,9
200.0, None, None, 0.0, None, 6.8, None, -2.8, None, None, None, 58.0,2022-02-26 17:00:00, None,9
193.0, None, None, 0.0, None, 3.6, None, -3.1, None, None, None, 60.0,2022-02-26 18:00:00, None,9
190.0, None, None, 0.0, None, 7.0, None, -3.4, None, None, None, 64.0,2022-02-26 19:00:00, None,9
192.0, None, None, 0.0, None, 8.4, None, -4.1, None, None, None, 78.0,2022-02-26 20:00:00, None,9
193.0, None, None, 0.0, None, 7.4, None, -4.5, None, None, None, 79.0,2022-02-26 21:00:00, None,9
199.0, None, None, 0.0, None, 8.0, None, -5.0, None, None, None, 85.0,2022-02-26 22:00:00, None,9
192.0, None, None, 0.0, None, 8.6, None, -4.2, None, None, None, 92.0,2022-02-27 00:00:00, None,9
186.0, None, None, 0.0, None, 7.5, None, -4.3, None, None, None, 93.0,2022-02-27 01:00:00, None,9
206.0, None, None, 0.0, None, 10.7, None, -3.9, None, None, None, 92.0,2022-02-27 02:00:00, None,9
198.0, None, None, 0.0, None, 7.5, None, -4.0, None, None, None, 93.0,2022-02-27 03:00:00, None,9
200.0, None, None, 0.0, None, 11.5, None, -3.7, None, None, None, 91.0,2022-02-27 04:00:00, None,9
199.0, None, None, 0.0, None, 11.5, None, -4.1, None, None, None, 93.0,2022-02-27 05:00:00, None,9
200.0, None, None, 0.0, None, 9.1, None, -4.2, None, None, None, 95.0,2022-02-27 06:00:00, None,9
189.0, None, None, 0.0, None, 10.9, None, -2.4, None, None, None, 88.0,2022-02-27 07:00:00, None,9
183.0, None, None, 0.0, None, 6.6, None, -2.8, None, None, None, 89.0,2022-02-27 08:00:00, None,9
188.0, None, None, 0.6, None, 5.9, None, -0.9, None, None, None, 86.0,2022-02-27 09:00:00, None,9
220.0, None, None, 0.0, None, 16.4, None, 1.9, None, None, None, 84.0,2022-02-27 10:00:00, None,9
237.0, None, None, 1.4, None, 26.7, None, 2.9, None, None, None, 75.0,2022-02-27 11:00:00, None,9
238.0, None, None, 3.0, None, 24.6, None, 2.5, None, None, None, 73.0,2022-02-27 12:00:00, None,9
232.0, None, None, 0.0, None, 23.0, None, 2.4, None, None, None, 73.0,2022-02-27 13:00:00, None,9
222.0, None, None, 0.0, None, 24.2, None, 1.4, None, None, None, 78.0,2022-02-27 14:00:00, None,9
202.0, None, None, 0.0, None, 10.7, None, 0.9, None, None, None, 80.0,2022-02-27 15:00:00, None,9
207.0, None, None, 0.0, None, 8.0, None, -0.3, None, None, None, 83.0,2022-02-27 16:00:00, None,9
208.0, None, None, 0.0, None, 9.3, None, -1.3, None, None, None, 87.0,2022-02-27 17:00:00, None,9
197.0, None, None, 0.0, None, 5.4, None, -0.9, None, None, None, 85.0,2022-02-27 18:00:00, None,9
196.0, None, None, 0.0, None, 5.3, None, -0.9, None, None, None, 87.0,2022-02-27 19:00:00, None,9
196.0, None, None, 0.0, None, 4.4, None, -0.8, None, None, None, 89.0,2022-02-27 20:00:00, None,9
189.0, None, None, 0.0, None, 5.5, None, -1.6, None, None, None, 93.0,2022-02-27 21:00:00, None,9
189.0, None, None, 0.0, None, 7.3, None, -2.0, None, None, None, 95.0,2022-02-27 22:00:00, None,9
192.0, None, None, 0.0, None, 5.8, None, -1.6, None, None, None, 98.0,2022-02-28 00:00:00, None,9
202.0, None, None, 0.0, None, 6.8, None, -1.5, None, None, None, 98.0,2022-02-28 01:00:00, None,9
207.0, None, None, 0.0, None, 8.9, None, -1.3, None, None, None, 98.0,2022-02-28 02:00:00, None,9
199.0, None, None, 0.0, None, 10.4, None, -1.1, None, None, None, 98.0,2022-02-28 03:00:00, None,9
206.0, None, None, 0.0, None, 13.2, None, -0.6, None, None, None, 97.0,2022-02-28 04:00:00, None,9
211.0, None, None, 0.0, None, 15.2, None, 0.0, None, None, None, 96.0,2022-02-28 05:00:00, None,9
220.0, None, None, 0.0, None, 14.6, None, 0.1, None, None, None, 95.0,2022-02-28 06:00:00, None,9
219.0, None, None, 0.0, None, 20.1, None, 0.8, None, None, None, 90.0,2022-02-28 07:00:00, None,9
224.0, None, None, 0.2, None, 30.0, None, 1.1, None, None, None, 83.0,2022-02-28 08:00:00, None,9
224.0, None, None, 0.0, None, 27.4, None, 1.8, None, None, None, 75.0,2022-02-28 09:00:00, None,9
216.0, None, None, 0.0, None, 23.0, None, 2.2, None, None, None, 73.0,2022-02-28 10:00:00, None,9
227.0, None, None, 0.0, None, 17.2, None, 3.1, None, None, None, 68.0,2022-02-28 11:00:00, None,9
247.0, None, None, 0.0, None, 15.0, None, 2.8, None, None, None, 73.0,2022-02-28 12:00:00, None,9
203.0, None, None, 0.0, None, 4.4, None, 2.1, None, None, None, 85.0,2022-02-28 13:00:00, None,9
118.0, None, None, 1.0, None, 3.9, None, 1.6, None, None, None, 92.0,2022-02-28 14:00:00, None,9
160.0, None, None, 1.6, None, 2.9, None, 1.0, None, None, None, 94.0,2022-02-28 15:00:00, None,9
176.0, None, None, 0.8, None, 2.0, None, 0.2, None, None, None, 98.0,2022-02-28 16:00:00, None,9
