wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
119.0, None, None, 0.0, None, 5.5, None, -2.2, None, None, None, 100.0,2022-02-26 00:00:00,9
110.0, None, None, 0.0, None, 4.3, None, -2.3, None, None, None, 100.0,2022-02-26 01:00:00,9
114.0, None, None, 0.0, None, 4.0, None, -2.3, None, None, None, 100.0,2022-02-26 02:00:00,9
122.0, None, None, 0.0, None, 3.6, None, -2.3, None, None, None, 100.0,2022-02-26 03:00:00,9
110.0, None, None, 0.0, None, 4.0, None, -2.3, None, None, None, 100.0,2022-02-26 04:00:00,9
147.0, None, None, 0.0, None, 6.2, None, -2.3, None, None, None, 100.0,2022-02-26 05:00:00,9
125.0, None, None, 0.0, None, 5.2, None, -2.3, None, None, None, 100.0,2022-02-26 06:00:00,9
161.0, None, None, 0.0, None, 6.3, None, -2.3, None, None, None, 100.0,2022-02-26 07:00:00,9
165.0, None, None, 0.0, None, 7.2, None, -2.3, None, None, None, 100.0,2022-02-26 08:00:00,9
166.0, None, None, 0.0, None, 10.1, None, -2.3, None, None, None, 100.0,2022-02-26 09:00:00,9
186.0, None, None, 0.0, None, 9.6, None, -2.3, None, None, None, 100.0,2022-02-26 10:00:00,9
183.0, None, None, 0.0, None, 9.4, None, -2.3, None, None, None, 100.0,2022-02-26 11:00:00,9
178.0, None, None, 0.0, None, 11.4, None, -2.3, None, None, None, 100.0,2022-02-26 12:00:00,9
185.0, None, None, 0.0, None, 9.8, None, -2.3, None, None, None, 100.0,2022-02-26 13:00:00,9
158.0, None, None, 0.0, None, 6.8, None, -2.3, None, None, None, 100.0,2022-02-26 14:00:00,9
148.0, None, None, 0.0, None, 7.6, None, -2.3, None, None, None, 100.0,2022-02-26 15:00:00,9
156.0, None, None, 0.0, None, 8.4, None, -2.3, None, None, None, 100.0,2022-02-26 16:00:00,9
158.0, None, None, 0.0, None, 7.1, None, -2.3, None, None, None, 100.0,2022-02-26 17:00:00,9
127.0, None, None, 0.0, None, 7.7, None, -2.3, None, None, None, 100.0,2022-02-26 18:00:00,9
126.0, None, None, 0.0, None, 4.7, None, -2.4, None, None, None, 100.0,2022-02-26 19:00:00,9
161.0, None, None, 0.0, None, 2.3, None, -2.4, None, None, None, 100.0,2022-02-26 20:00:00,9
151.0, None, None, 0.0, None, 6.5, None, -2.4, None, None, None, 100.0,2022-02-26 21:00:00,9
141.0, None, None, 0.0, None, 8.0, None, -2.4, None, None, None, 100.0,2022-02-26 22:00:00,9
147.0, None, None, 0.0, None, 6.3, None, -2.4, None, None, None, 100.0,2022-02-27 00:00:00,9
130.0, None, None, 0.0, None, 8.1, None, -2.4, None, None, None, 100.0,2022-02-27 01:00:00,9
144.0, None, None, 0.0, None, 6.0, None, -2.4, None, None, None, 100.0,2022-02-27 02:00:00,9
155.0, None, None, 0.0, None, 6.9, None, -2.4, None, None, None, 100.0,2022-02-27 03:00:00,9
145.0, None, None, 0.0, None, 6.4, None, -2.4, None, None, None, 100.0,2022-02-27 04:00:00,9
140.0, None, None, 0.0, None, 9.9, None, -2.4, None, None, None, 100.0,2022-02-27 05:00:00,9
142.0, None, None, 0.0, None, 5.5, None, -2.4, None, None, None, 100.0,2022-02-27 06:00:00,9
137.0, None, None, 0.0, None, 10.1, None, -2.4, None, None, None, 100.0,2022-02-27 07:00:00,9
119.0, None, None, 0.0, None, 4.6, None, -2.4, None, None, None, 100.0,2022-02-27 08:00:00,9
143.0, None, None, 0.0, None, 4.8, None, -2.4, None, None, None, 100.0,2022-02-27 09:00:00,9
162.0, None, None, 0.0, None, 3.8, None, -2.5, None, None, None, 100.0,2022-02-27 10:00:00,9
139.0, None, None, 0.0, None, 7.9, None, -2.4, None, None, None, 100.0,2022-02-27 11:00:00,9
132.0, None, None, 0.0, None, 7.3, None, -2.4, None, None, None, 100.0,2022-02-27 12:00:00,9
157.0, None, None, 0.0, None, 6.9, None, -2.5, None, None, None, 100.0,2022-02-27 13:00:00,9
123.0, None, None, 0.0, None, 6.8, None, -2.5, None, None, None, 100.0,2022-02-27 14:00:00,9
136.0, None, None, 0.0, None, 9.1, None, -2.4, None, None, None, 100.0,2022-02-27 15:00:00,9
152.0, None, None, 0.0, None, 3.8, None, -2.5, None, None, None, 100.0,2022-02-27 16:00:00,9
144.0, None, None, 0.0, None, 1.9, None, -2.5, None, None, None, 100.0,2022-02-27 17:00:00,9
163.0, None, None, 0.0, None, 3.4, None, -2.5, None, None, None, 100.0,2022-02-27 18:00:00,9
146.0, None, None, 0.0, None, 0.0, None, -2.5, None, None, None, 100.0,2022-02-27 19:00:00,9
165.0, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 100.0,2022-02-27 20:00:00,9
118.0, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 100.0,2022-02-27 21:00:00,9
132.0, None, None, 0.0, None, 3.6, None, -2.6, None, None, None, 100.0,2022-02-27 22:00:00,9
161.0, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 100.0,2022-02-28 00:00:00,9
137.0, None, None, 0.0, None, 1.6, None, -2.6, None, None, None, 100.0,2022-02-28 01:00:00,9
140.0, None, None, 0.0, None, 2.0, None, -2.6, None, None, None, 100.0,2022-02-28 02:00:00,9
156.0, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 100.0,2022-02-28 03:00:00,9
128.0, None, None, 0.0, None, 1.6, None, -2.6, None, None, None, 100.0,2022-02-28 04:00:00,9
13.0, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 100.0,2022-02-28 05:00:00,9
13.0, None, None, 0.0, None, 4.1, None, -2.6, None, None, None, 100.0,2022-02-28 06:00:00,9
150.0, None, None, 0.0, None, 1.6, None, -2.6, None, None, None, 100.0,2022-02-28 07:00:00,9
153.0, None, None, 0.0, None, 4.3, None, -2.6, None, None, None, 100.0,2022-02-28 08:00:00,9
147.0, None, None, 0.0, None, 7.4, None, -2.6, None, None, None, 100.0,2022-02-28 09:00:00,9
165.0, None, None, 0.0, None, 6.9, None, -2.6, None, None, None, 100.0,2022-02-28 10:00:00,9
157.0, None, None, 0.0, None, 6.4, None, -2.7, None, None, None, 100.0,2022-02-28 11:00:00,9
173.0, None, None, 0.0, None, 4.6, None, -2.7, None, None, None, 100.0,2022-02-28 12:00:00,9
158.0, None, None, 0.0, None, 6.3, None, -2.7, None, None, None, 100.0,2022-02-28 13:00:00,9
146.0, None, None, 0.0, None, 7.7, None, -2.6, None, None, None, 100.0,2022-02-28 14:00:00,9
155.0, None, None, 0.0, None, 6.8, None, -2.6, None, None, None, 100.0,2022-02-28 15:00:00,9
150.0, None, None, 0.0, None, 2.7, None, -2.7, None, None, None, 100.0,2022-02-28 16:00:00,9
