wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
19.0, None, None, 0.0, None, 5.9, None, -4.6, None, None, None, 84.0,2022-02-26 00:00:00,9
44.0, None, None, 0.0, None, 5.5, None, -4.6, None, None, None, 84.0,2022-02-26 01:00:00,9
27.0, None, None, 0.0, None, 8.6, None, -4.5, None, None, None, 84.0,2022-02-26 02:00:00,9
19.0, None, None, 0.0, None, 11.0, None, -4.5, None, None, None, 83.0,2022-02-26 03:00:00,9
38.0, None, None, 0.0, None, 9.5, None, -4.2, None, None, None, 82.0,2022-02-26 04:00:00,9
33.0, None, None, 0.0, None, 9.3, None, -4.1, None, None, None, 83.0,2022-02-26 05:00:00,9
46.0, None, None, 0.0, None, 6.4, None, -3.9, None, None, None, 83.0,2022-02-26 06:00:00,9
32.0, None, None, 0.0, None, 7.8, None, -3.7, None, None, None, 84.0,2022-02-26 07:00:00,9
37.0, None, None, 0.0, None, 3.4, None, -3.4, None, None, None, 83.0,2022-02-26 08:00:00,9
18.0, None, None, 0.0, None, 6.9, None, -3.4, None, None, None, 89.0,2022-02-26 09:00:00,9
43.0, None, None, 0.0, None, 7.5, None, -3.0, None, None, None, 90.0,2022-02-26 10:00:00,9
26.0, None, None, 0.0, None, 6.3, None, -2.8, None, None, None, 91.0,2022-02-26 11:00:00,9
40.0, None, None, 0.0, None, 7.7, None, -1.8, None, None, None, 89.0,2022-02-26 12:00:00,9
327.0, None, None, 0.0, None, 1.4, None, -1.7, None, None, None, 90.0,2022-02-26 13:00:00,9
347.0, None, None, 0.0, None, 6.4, None, -2.0, None, None, None, 90.0,2022-02-26 14:00:00,9
348.0, None, None, 0.0, None, 5.2, None, -1.2, None, None, None, 87.0,2022-02-26 15:00:00,9
311.0, None, None, 0.0, None, 2.7, None, -1.7, None, None, None, 91.0,2022-02-26 16:00:00,9
12.0, None, None, 0.2, None, 1.8, None, -2.3, None, None, None, 95.0,2022-02-26 17:00:00,9
348.0, None, None, 0.0, None, 3.6, None, -2.2, None, None, None, 93.0,2022-02-26 18:00:00,9
47.0, None, None, 0.0, None, 5.2, None, -1.2, None, None, None, 86.0,2022-02-26 19:00:00,9
127.0, None, None, 0.0, None, 3.6, None, -1.7, None, None, None, 89.0,2022-02-26 20:00:00,9
64.0, None, None, 0.0, None, 6.5, None, -1.3, None, None, None, 88.0,2022-02-26 21:00:00,9
297.0, None, None, 0.0, None, 4.4, None, -1.8, None, None, None, 89.0,2022-02-26 22:00:00,9
354.0, None, None, 0.0, None, 2.5, None, -1.1, None, None, None, 86.0,2022-02-27 00:00:00,9
162.0, None, None, 0.0, None, 3.7, None, -1.0, None, None, None, 84.0,2022-02-27 01:00:00,9
160.0, None, None, 0.0, None, 2.4, None, -0.9, None, None, None, 81.0,2022-02-27 02:00:00,9
2.0, None, None, 0.0, None, 6.3, None, -1.6, None, None, None, 87.0,2022-02-27 03:00:00,9
359.0, None, None, 0.0, None, 6.1, None, -2.2, None, None, None, 92.0,2022-02-27 04:00:00,9
13.0, None, None, 0.0, None, 3.4, None, -2.0, None, None, None, 92.0,2022-02-27 05:00:00,9
357.0, None, None, 0.0, None, 2.7, None, -2.1, None, None, None, 92.0,2022-02-27 06:00:00,9
32.0, None, None, 0.0, None, 3.9, None, -1.9, None, None, None, 90.0,2022-02-27 07:00:00,9
80.0, None, None, 0.0, None, 4.9, None, -0.8, None, None, None, 84.0,2022-02-27 08:00:00,9
59.0, None, None, 0.0, None, 4.3, None, -0.2, None, None, None, 81.0,2022-02-27 09:00:00,9
319.0, None, None, 0.0, None, 2.1, None, 1.1, None, None, None, 77.0,2022-02-27 10:00:00,9
315.0, None, None, 0.0, None, 3.6, None, 2.5, None, None, None, 71.0,2022-02-27 11:00:00,9
123.0, None, None, 0.0, None, 2.9, None, 2.6, None, None, None, 72.0,2022-02-27 12:00:00,9
104.0, None, None, 0.0, None, 4.9, None, 2.5, None, None, None, 74.0,2022-02-27 13:00:00,9
89.0, None, None, 0.0, None, 1.6, None, 2.2, None, None, None, 82.0,2022-02-27 14:00:00,9
136.0, None, None, 0.0, None, 3.4, None, 2.4, None, None, None, 81.0,2022-02-27 15:00:00,9
98.0, None, None, 0.0, None, 8.5, None, 1.7, None, None, None, 81.0,2022-02-27 16:00:00,9
99.0, None, None, 0.0, None, 8.5, None, 1.2, None, None, None, 83.0,2022-02-27 17:00:00,9
105.0, None, None, 0.0, None, 9.0, None, 0.8, None, None, None, 85.0,2022-02-27 18:00:00,9
93.0, None, None, 0.0, None, 9.1, None, 0.7, None, None, None, 86.0,2022-02-27 19:00:00,9
87.0, None, None, 0.0, None, 9.0, None, 0.4, None, None, None, 88.0,2022-02-27 20:00:00,9
25.0, None, None, 0.0, None, 4.6, None, -0.7, None, None, None, 97.0,2022-02-27 21:00:00,9
27.0, None, None, 0.0, None, 4.7, None, -1.2, None, None, None, 100.0,2022-02-27 22:00:00,9
23.0, None, None, 0.0, None, 6.5, None, -1.2, None, None, None, 100.0,2022-02-28 00:00:00,9
29.0, None, None, 0.0, None, 7.8, None, -1.0, None, None, None, 100.0,2022-02-28 01:00:00,9
9.0, None, None, 0.0, None, 12.1, None, -0.9, None, None, None, 100.0,2022-02-28 02:00:00,9
7.0, None, None, 0.0, None, 10.5, None, -0.6, None, None, None, 99.0,2022-02-28 03:00:00,9
10.0, None, None, 0.0, None, 9.4, None, -0.7, None, None, None, 96.0,2022-02-28 04:00:00,9
17.0, None, None, 0.0, None, 9.6, None, -0.7, None, None, None, 95.0,2022-02-28 05:00:00,9
47.0, None, None, 0.0, None, 6.7, None, -0.6, None, None, None, 92.0,2022-02-28 06:00:00,9
10.0, None, None, 0.0, None, 13.2, None, -0.6, None, None, None, 91.0,2022-02-28 07:00:00,9
27.0, None, None, 0.0, None, 9.0, None, 0.1, None, None, None, 87.0,2022-02-28 08:00:00,9
