wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
334.0, None, None, 0.0, None, 2.1, None, -13.3, None, None, None, 81.0,2022-02-26 00:00:00,9
257.0, None, None, 0.0, None, 3.1, None, -14.4, None, None, None, 85.0,2022-02-26 01:00:00,9
169.0, None, None, 0.0, None, 2.5, None, -15.2, None, None, None, 85.0,2022-02-26 02:00:00,9
191.0, None, None, 0.0, None, 2.6, None, -14.9, None, None, None, 85.0,2022-02-26 03:00:00,9
93.0, None, None, 0.0, None, 3.4, None, -15.4, None, None, None, 86.0,2022-02-26 04:00:00,9
106.0, None, None, 0.0, None, 4.0, None, -15.7, None, None, None, 85.0,2022-02-26 05:00:00,9
139.0, None, None, 0.0, None, 2.1, None, -15.5, None, None, None, 83.0,2022-02-26 06:00:00,9
343.0, None, None, 0.0, None, 3.8, None, -14.8, None, None, None, 82.0,2022-02-26 07:00:00,9
309.0, None, None, 0.0, None, 3.7, None, -14.0, None, None, None, 78.0,2022-02-26 08:00:00,9
302.0, None, None, 0.0, None, 3.0, None, -8.5, None, None, None, 65.0,2022-02-26 09:00:00,9
188.0, None, None, 0.0, None, 5.1, None, -6.3, None, None, None, 53.0,2022-02-26 10:00:00,9
159.0, None, None, 0.2, None, 8.6, None, -3.3, None, None, None, 47.0,2022-02-26 11:00:00,9
177.0, None, None, 0.0, None, 8.6, None, -3.8, None, None, None, 51.0,2022-02-26 12:00:00,9
158.0, None, None, 0.0, None, 15.2, None, -1.9, None, None, None, 46.0,2022-02-26 13:00:00,9
160.0, None, None, 0.0, None, 8.9, None, -0.6, None, None, None, 44.0,2022-02-26 14:00:00,9
225.0, None, None, 0.0, None, 3.9, None, -0.2, None, None, None, 43.0,2022-02-26 15:00:00,9
338.0, None, None, 0.0, None, 4.1, None, -3.4, None, None, None, 53.0,2022-02-26 16:00:00,9
48.0, None, None, 0.0, None, 2.8, None, -5.7, None, None, None, 64.0,2022-02-26 17:00:00,9
301.0, None, None, 0.0, None, 4.2, None, -5.9, None, None, None, 61.0,2022-02-26 18:00:00,9
17.0, None, None, 0.0, None, 2.9, None, -7.0, None, None, None, 69.0,2022-02-26 19:00:00,9
110.0, None, None, 0.0, None, 3.0, None, -7.7, None, None, None, 74.0,2022-02-26 20:00:00,9
355.0, None, None, 0.0, None, 2.2, None, -8.0, None, None, None, 75.0,2022-02-26 21:00:00,9
23.0, None, None, 0.0, None, 2.1, None, -8.7, None, None, None, 78.0,2022-02-26 22:00:00,9
106.0, None, None, 0.0, None, 3.7, None, -8.2, None, None, None, 78.0,2022-02-27 00:00:00,9
210.0, None, None, 0.0, None, 2.1, None, -8.9, None, None, None, 82.0,2022-02-27 01:00:00,9
337.0, None, None, 0.0, None, 4.0, None, -8.7, None, None, None, 80.0,2022-02-27 02:00:00,9
323.0, None, None, 0.0, None, 1.7, None, -9.1, None, None, None, 82.0,2022-02-27 03:00:00,9
47.0, None, None, 0.0, None, 3.3, None, -8.7, None, None, None, 81.0,2022-02-27 04:00:00,9
151.0, None, None, 0.0, None, 2.6, None, -8.6, None, None, None, 80.0,2022-02-27 05:00:00,9
353.0, None, None, 0.0, None, 3.2, None, -9.2, None, None, None, 83.0,2022-02-27 06:00:00,9
110.0, None, None, 0.0, None, 6.4, None, -6.9, None, None, None, 71.0,2022-02-27 07:00:00,9
324.0, None, None, 0.0, None, 3.2, None, -6.9, None, None, None, 74.0,2022-02-27 08:00:00,9
310.0, None, None, 0.0, None, 5.9, None, -6.3, None, None, None, 74.0,2022-02-27 09:00:00,9
150.0, None, None, 0.0, None, 8.3, None, -0.8, None, None, None, 61.0,2022-02-27 10:00:00,9
168.0, None, None, 0.0, None, 5.6, None, -0.9, None, None, None, 65.0,2022-02-27 11:00:00,9
109.0, None, None, 0.0, None, 12.1, None, 2.1, None, None, None, 66.0,2022-02-27 12:00:00,9
125.0, None, None, 0.0, None, 11.5, None, 1.1, None, None, None, 86.0,2022-02-27 13:00:00,9
119.0, None, None, 0.0, None, 11.2, None, 2.0, None, None, None, 75.0,2022-02-27 14:00:00,9
143.0, None, None, 0.0, None, 10.0, None, 2.7, None, None, None, 68.0,2022-02-27 15:00:00,9
86.0, None, None, 0.0, None, 7.1, None, 2.1, None, None, None, 70.0,2022-02-27 16:00:00,9
9.0, None, None, 0.0, None, 3.5, None, 0.8, None, None, None, 77.0,2022-02-27 17:00:00,9
67.0, None, None, 0.0, None, 4.7, None, -0.3, None, None, None, 83.0,2022-02-27 18:00:00,9
336.0, None, None, 0.0, None, 3.1, None, -1.3, None, None, None, 87.0,2022-02-27 19:00:00,9
45.0, None, None, 0.0, None, 2.2, None, -1.5, None, None, None, 89.0,2022-02-27 20:00:00,9
330.0, None, None, 0.0, None, 2.6, None, -1.4, None, None, None, 89.0,2022-02-27 21:00:00,9
92.0, None, None, 0.0, None, 2.8, None, -2.5, None, None, None, 94.0,2022-02-27 22:00:00,9
137.0, None, None, 0.0, None, 3.7, None, -2.5, None, None, None, 94.0,2022-02-28 00:00:00,9
124.0, None, None, 0.0, None, 4.4, None, -2.0, None, None, None, 92.0,2022-02-28 01:00:00,9
129.0, None, None, 0.0, None, 5.5, None, -1.5, None, None, None, 90.0,2022-02-28 02:00:00,9
103.0, None, None, 0.0, None, 8.9, None, -0.1, None, None, None, 91.0,2022-02-28 03:00:00,9
113.0, None, None, 0.0, None, 8.2, None, -0.4, None, None, None, 95.0,2022-02-28 04:00:00,9
123.0, None, None, 0.0, None, 5.6, None, -1.2, None, None, None, 98.0,2022-02-28 05:00:00,9
133.0, None, None, 0.0, None, 8.5, None, -0.7, None, None, None, 99.0,2022-02-28 06:00:00,9
104.0, None, None, 0.0, None, 10.9, None, 0.6, None, None, None, 91.0,2022-02-28 07:00:00,9
132.0, None, None, 0.0, None, 10.0, None, 0.7, None, None, None, 92.0,2022-02-28 08:00:00,9
129.0, None, None, 1.2, None, 9.3, None, 1.7, None, None, None, 90.0,2022-02-28 09:00:00,9
146.0, None, None, 0.2, None, 7.4, None, 3.0, None, None, None, 85.0,2022-02-28 10:00:00,9
161.0, None, None, 0.2, None, 9.2, None, 4.2, None, None, None, 79.0,2022-02-28 11:00:00,9
112.0, None, None, 0.0, None, 8.0, None, 4.6, None, None, None, 77.0,2022-02-28 12:00:00,9
135.0, None, None, 0.0, None, 9.0, None, 5.2, None, None, None, 73.0,2022-02-28 13:00:00,9
130.0, None, None, 0.0, None, 6.2, None, 5.1, None, None, None, 72.0,2022-02-28 14:00:00,9
324.0, None, None, 0.0, None, 6.3, None, 2.9, None, None, None, 87.0,2022-02-28 15:00:00,9
8.0, None, None, 0.0, None, 3.4, None, 2.1, None, None, None, 89.0,2022-02-28 16:00:00,9
108.0, None, None, 0.0, None, 7.0, None, 1.7, None, None, None, 91.0,2022-02-28 17:00:00,9
123.0, None, None, 0.0, None, 7.1, None, 2.4, None, None, None, 87.0,2022-02-28 18:00:00,9
112.0, None, None, 0.0, None, 8.4, None, 2.6, None, None, None, 87.0,2022-02-28 19:00:00,9
118.0, None, None, 0.0, None, 11.2, None, 2.6, None, None, None, 88.0,2022-02-28 20:00:00,9
116.0, None, None, 0.0, None, 12.2, None, 2.4, None, None, None, 91.0,2022-02-28 21:00:00,9
97.0, None, None, 0.4, None, 15.3, None, 2.3, None, None, None, 92.0,2022-02-28 22:00:00,9
104.0, None, None, 0.2, None, 12.3, None, 1.8, None, None, None, 94.0,2022-03-01 00:00:00,9
125.0, None, None, 0.0, None, 9.8, None, 1.4, None, None, None, 96.0,2022-03-01 01:00:00,9
100.0, None, None, 0.0, None, 5.1, None, 1.1, None, None, None, 97.0,2022-03-01 02:00:00,9
86.0, None, None, 0.2, None, 3.9, None, 0.9, None, None, None, 99.0,2022-03-01 03:00:00,9
135.0, None, None, 0.0, None, 6.7, None, 0.8, None, None, None, 100.0,2022-03-01 04:00:00,9
135.0, None, None, 0.4, None, 8.0, None, 0.9, None, None, None, 99.0,2022-03-01 05:00:00,9
97.0, None, None, 0.0, None, 6.4, None, 0.8, None, None, None, 99.0,2022-03-01 06:00:00,9
159.0, None, None, 0.0, None, 7.7, None, 1.6, None, None, None, 96.0,2022-03-01 07:00:00,9
100.0, 96.0, 7.7, 0.0, 1.0, 2.6, 1.6, 2.7, 159.0, 0.0, 3.4, 93.0,2022-03-01 08:00:00,9
277.0, None, None, 0.0, None, 6.5, None, 2.2, None, None, None, 94.0,2022-03-01 09:00:00,9
211.0, 94.0, 6.5, 0.0, 1.3, 2.1, 2.2, 5.0, 277.0, 0.0, 2.2, 81.0,2022-03-01 10:00:00,9
165.0, 81.0, 2.1, 0.0, 2.0, 10.5, 5.0, 4.8, 211.0, 0.0, 2.0, 83.0,2022-03-01 11:00:00,9
177.0, None, None, 0.0, None, 12.4, None, 6.5, None, None, None, 76.0,2022-03-01 12:00:00,9
230.0, None, None, 0.0, None, 9.0, None, 7.0, None, None, None, 76.0,2022-03-01 13:00:00,9
53.0, None, None, 0.0, None, 6.4, None, 5.0, None, None, None, 81.0,2022-03-01 14:00:00,9
308.0, None, None, 0.0, None, 5.9, None, 4.5, None, None, None, 89.0,2022-03-01 15:00:00,9
98.0, None, None, 0.0, None, 5.2, None, 3.5, None, None, None, 95.0,2022-03-01 16:00:00,9
183.0, None, None, 0.2, None, 4.6, None, 3.0, None, None, None, 98.0,2022-03-01 17:00:00,9
51.0, None, None, 0.0, None, 3.4, None, 2.2, None, None, None, 99.0,2022-03-01 18:00:00,9
92.0, None, None, 0.0, None, 4.9, None, 2.2, None, None, None, 100.0,2022-03-01 19:00:00,9
91.0, 100.0, 4.9, 0.2, 2.2, 7.1, 2.2, 2.1, 92.0, 0.0, 2.0, 100.0,2022-03-01 20:00:00,9
121.0, 100.0, 7.1, 0.2, 2.1, 8.6, 2.1, 2.5, 91.0, 0.2, 2.2, 100.0,2022-03-01 21:00:00,9
353.0, 100.0, 8.6, 0.0, 2.5, 5.4, 2.5, 0.4, 121.0, 0.2, 2.4, 100.0,2022-03-01 22:00:00,9
None, 100.0, 5.4, None, 0.4, None, 0.4, None, 353.0, 0.0, 2.0, None,2022-03-01 23:00:00,9
49.0, 100.0, 6.5, 0.0, 1.1, 4.6, 1.1, 0.6, 65.0, 0.0, 1.4, 100.0,2022-03-02 00:00:00,9
348.0, None, None, 0.0, None, 5.7, None, 1.0, None, None, None, 100.0,2022-03-02 01:00:00,9
78.0, 100.0, 5.7, 0.0, 1.0, 5.1, 1.0, 1.0, 348.0, 0.0, 1.2, 100.0,2022-03-02 02:00:00,9
294.0, 100.0, 5.1, 0.0, 1.0, 6.7, 1.0, 0.2, 78.0, 0.0, 1.2, 100.0,2022-03-02 03:00:00,9
None, 100.0, 6.7, None, 0.2, None, 0.2, None, 294.0, 0.0, 1.0, None,2022-03-02 04:00:00,9
129.0, None, None, 0.0, None, 4.6, None, 0.4, None, None, None, 100.0,2022-03-02 05:00:00,9
308.0, 100.0, 4.6, 0.0, 0.4, 4.6, 0.4, -0.2, 129.0, 0.0, None, 100.0,2022-03-02 06:00:00,9
61.0, 100.0, 4.6, 0.0, -0.2, 0.0, -0.2, 0.8, 308.0, 0.0, None, 100.0,2022-03-02 07:00:00,9
282.0, None, None, 0.0, None, 1.8, None, 1.2, None, None, None, 100.0,2022-03-02 08:00:00,9
