wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
56.0, None, None, 0.0, None, 4.3, None, -8.2, None, None, None, 95.0,2022-02-26 00:00:00, None,9
87.0, None, None, 0.0, None, 8.0, None, -8.3, None, None, None, 95.0,2022-02-26 01:00:00, None,9
94.0, None, None, 0.0, None, 8.3, None, -8.5, None, None, None, 95.0,2022-02-26 02:00:00, None,9
69.0, None, None, 0.0, None, 6.7, None, -8.6, None, None, None, 95.0,2022-02-26 03:00:00, None,9
88.0, None, None, 0.0, None, 12.1, None, -8.7, None, None, None, 95.0,2022-02-26 04:00:00, None,9
96.0, None, None, 0.0, None, 5.5, None, -8.9, None, None, None, 95.0,2022-02-26 05:00:00, None,9
80.0, None, None, 0.0, None, 4.9, None, -9.0, None, None, None, 95.0,2022-02-26 06:00:00, None,9
105.0, None, None, 0.0, None, 8.0, None, -9.1, None, None, None, 94.0,2022-02-26 07:00:00, None,9
113.0, None, None, 0.0, None, 9.1, None, -9.0, None, None, None, 94.0,2022-02-26 08:00:00, None,9
104.0, None, None, 0.0, None, 10.5, None, -8.9, None, None, None, 95.0,2022-02-26 09:00:00, None,9
132.0, None, None, 0.0, None, 9.1, None, -8.7, None, None, None, 95.0,2022-02-26 10:00:00, None,9
156.0, None, None, 0.0, None, 10.3, None, -8.2, None, None, None, 95.0,2022-02-26 11:00:00, None,9
152.0, None, None, 0.0, None, 12.7, None, -7.5, None, None, None, 96.0,2022-02-26 12:00:00, None,9
134.0, None, None, 0.0, None, 12.7, None, -7.0, None, None, None, 96.0,2022-02-26 13:00:00, None,9
130.0, None, None, 0.0, None, 9.8, None, -7.2, None, None, None, 96.0,2022-02-26 14:00:00, None,9
124.0, None, None, 0.0, None, 9.6, None, -7.4, None, None, None, 96.0,2022-02-26 15:00:00, None,9
90.0, None, None, 0.0, None, 6.4, None, -7.5, None, None, None, 96.0,2022-02-26 16:00:00, None,9
82.0, None, None, 0.0, None, 7.6, None, -7.5, None, None, None, 96.0,2022-02-26 17:00:00, None,9
97.0, None, None, 0.0, None, 7.2, None, -7.5, None, None, None, 96.0,2022-02-26 18:00:00, None,9
73.0, None, None, 0.0, None, 7.8, None, -7.4, None, None, None, 96.0,2022-02-26 19:00:00, None,9
101.0, None, None, 0.0, None, 7.1, None, -7.4, None, None, None, 96.0,2022-02-26 20:00:00, None,9
101.0, None, None, 0.0, None, 5.9, None, -7.3, None, None, None, 96.0,2022-02-26 21:00:00, None,9
102.0, None, None, 0.0, None, 6.5, None, -7.3, None, None, None, 96.0,2022-02-26 22:00:00, None,9
116.0, None, None, 0.0, None, 5.0, None, -7.2, None, None, None, 96.0,2022-02-27 00:00:00, None,9
99.0, None, None, 0.0, None, 6.9, None, -7.2, None, None, None, 96.0,2022-02-27 01:00:00, None,9
87.0, None, None, 0.0, None, 7.3, None, -7.2, None, None, None, 96.0,2022-02-27 02:00:00, None,9
115.0, None, None, 0.0, None, 5.7, None, -7.1, None, None, None, 97.0,2022-02-27 03:00:00, None,9
112.0, None, None, 0.0, None, 6.3, None, -7.0, None, None, None, 97.0,2022-02-27 04:00:00, None,9
93.0, None, None, 0.0, None, 9.2, None, -7.0, None, None, None, 97.0,2022-02-27 05:00:00, None,9
78.0, None, None, 0.0, None, 8.4, None, -6.9, None, None, None, 97.0,2022-02-27 06:00:00, None,9
105.0, None, None, 0.0, None, 9.1, None, -6.9, None, None, None, 97.0,2022-02-27 07:00:00, None,9
88.0, None, None, 0.0, None, 7.1, None, -6.8, None, None, None, 97.0,2022-02-27 08:00:00, None,9
