wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
67.0, None, None, 0.0, None, 2.7, None, -11.0, None, None, None, 88.0,2022-02-26 00:00:00,9
99.0, None, None, 0.0, None, 3.7, None, -11.7, None, None, None, 89.0,2022-02-26 01:00:00,9
100.0, None, None, 0.0, None, 3.5, None, -12.2, None, None, None, 88.0,2022-02-26 02:00:00,9
15.0, None, None, 0.0, None, 5.1, None, -11.7, None, None, None, 85.0,2022-02-26 03:00:00,9
299.0, None, None, 0.0, None, 3.3, None, -12.6, None, None, None, 88.0,2022-02-26 04:00:00,9
50.0, None, None, 0.0, None, 2.9, None, -13.1, None, None, None, 88.0,2022-02-26 05:00:00,9
57.0, None, None, 0.0, None, 3.4, None, -13.0, None, None, None, 86.0,2022-02-26 06:00:00,9
92.0, None, None, 0.0, None, 2.7, None, -10.9, None, None, None, 84.0,2022-02-26 07:00:00,9
116.0, None, None, 0.0, None, 4.3, None, -6.7, None, None, None, 74.0,2022-02-26 08:00:00,9
101.0, None, None, 0.0, None, 3.0, None, -1.6, None, None, None, 50.0,2022-02-26 09:00:00,9
127.0, None, None, 0.0, None, 4.4, None, 1.5, None, None, None, 43.0,2022-02-26 10:00:00,9
149.0, None, None, 0.0, None, 6.0, None, 2.9, None, None, None, 37.0,2022-02-26 11:00:00,9
151.0, None, None, 0.0, None, 5.1, None, 5.2, None, None, None, 31.0,2022-02-26 12:00:00,9
176.0, None, None, 0.0, None, 7.4, None, 5.7, None, None, None, 32.0,2022-02-26 13:00:00,9
204.0, None, None, 0.0, None, 4.9, None, 5.6, None, None, None, 33.0,2022-02-26 14:00:00,9
230.0, None, None, 0.0, None, 3.2, None, 5.1, None, None, None, 33.0,2022-02-26 15:00:00,9
297.0, None, None, 0.0, None, 2.7, None, 0.8, None, None, None, 42.0,2022-02-26 16:00:00,9
66.0, None, None, 0.0, None, 1.9, None, -1.8, None, None, None, 51.0,2022-02-26 17:00:00,9
98.0, None, None, 0.0, None, 4.5, None, -2.3, None, None, None, 61.0,2022-02-26 18:00:00,9
173.0, None, None, 0.0, None, 2.2, None, -2.4, None, None, None, 62.0,2022-02-26 19:00:00,9
74.0, None, None, 0.0, None, 3.7, None, -2.5, None, None, None, 62.0,2022-02-26 20:00:00,9
134.0, None, None, 0.0, None, 2.7, None, -2.5, None, None, None, 62.0,2022-02-26 21:00:00,9
69.0, None, None, 0.0, None, 3.4, None, -2.4, None, None, None, 64.0,2022-02-26 22:00:00,9
84.0, None, None, 0.0, None, 5.4, None, -2.2, None, None, None, 66.0,2022-02-27 00:00:00,9
113.0, None, None, 0.0, None, 6.3, None, -2.2, None, None, None, 66.0,2022-02-27 01:00:00,9
100.0, None, None, 0.0, None, 5.3, None, -2.5, None, None, None, 82.0,2022-02-27 02:00:00,9
79.0, None, None, 0.0, None, 4.1, None, -3.1, None, None, None, 91.0,2022-02-27 03:00:00,9
142.0, None, None, 0.0, None, 4.9, None, -3.0, None, None, None, 94.0,2022-02-27 04:00:00,9
27.0, None, None, 0.0, None, 1.7, None, -3.4, None, None, None, 97.0,2022-02-27 05:00:00,9
97.0, None, None, 0.0, None, 6.7, None, -2.8, None, None, None, 90.0,2022-02-27 06:00:00,9
81.0, None, None, 0.0, None, 7.2, None, -1.8, None, None, None, 89.0,2022-02-27 07:00:00,9
101.0, None, None, 0.0, None, 4.7, None, -2.0, None, None, None, 92.0,2022-02-27 08:00:00,9
87.0, None, None, 0.0, None, 9.3, None, -0.8, None, None, None, 86.0,2022-02-27 09:00:00,9
78.0, None, None, 0.0, None, 7.7, None, 0.0, None, None, None, 87.0,2022-02-27 10:00:00,9
145.0, None, None, 1.0, None, 3.3, None, 0.5, None, None, None, 87.0,2022-02-27 11:00:00,9
108.0, None, None, 0.0, None, 2.3, None, 1.1, None, None, None, 86.0,2022-02-27 12:00:00,9
91.0, None, None, 0.0, None, 3.6, None, 0.9, None, None, None, 90.0,2022-02-27 13:00:00,9
99.0, None, None, 0.0, None, 6.7, None, 0.6, None, None, None, 93.0,2022-02-27 14:00:00,9
202.0, None, None, 0.0, None, 3.7, None, 0.5, None, None, None, 95.0,2022-02-27 15:00:00,9
120.0, None, None, 0.2, None, 4.4, None, 0.2, None, None, None, 98.0,2022-02-27 16:00:00,9
23.0, None, None, 0.0, None, 2.6, None, 0.3, None, None, None, 98.0,2022-02-27 17:00:00,9
64.0, None, None, 0.0, None, 3.8, None, 0.2, None, None, None, 98.0,2022-02-27 18:00:00,9
61.0, None, None, 0.0, None, 3.9, None, 0.3, None, None, None, 98.0,2022-02-27 19:00:00,9
123.0, None, None, 0.0, None, 7.7, None, 0.4, None, None, None, 98.0,2022-02-27 20:00:00,9
170.0, None, None, 0.0, None, 3.1, None, 0.2, None, None, None, 99.0,2022-02-27 21:00:00,9
79.0, None, None, 0.0, None, 7.5, None, 0.5, None, None, None, 98.0,2022-02-27 22:00:00,9
108.0, None, None, 0.0, None, 7.3, None, 0.4, None, None, None, 98.0,2022-02-28 00:00:00,9
133.0, None, None, 0.0, None, 7.0, None, 0.4, None, None, None, 99.0,2022-02-28 01:00:00,9
159.0, None, None, 0.0, None, 3.6, None, 0.4, None, None, None, 99.0,2022-02-28 02:00:00,9
267.0, None, None, 0.0, None, 2.7, None, 0.3, None, None, None, 99.0,2022-02-28 03:00:00,9
284.0, None, None, 0.0, None, 3.1, None, 0.4, None, None, None, 99.0,2022-02-28 04:00:00,9
94.0, None, None, 0.0, None, 3.3, None, 0.2, None, None, None, 99.0,2022-02-28 05:00:00,9
332.0, None, None, 1.0, None, 2.7, None, 0.3, None, None, None, 99.0,2022-02-28 06:00:00,9
54.0, None, None, 0.2, None, 2.8, None, 0.6, None, None, None, 99.0,2022-02-28 07:00:00,9
302.0, None, None, 1.6, None, 4.1, None, 1.0, None, None, None, 97.0,2022-02-28 08:00:00,9
90.0, None, None, 1.8, None, 5.7, None, 1.2, None, None, None, 97.0,2022-02-28 09:00:00,9
293.0, None, None, 2.6, None, 2.8, None, 1.8, None, None, None, 95.0,2022-02-28 10:00:00,9
75.0, None, None, 2.6, None, 3.9, None, 1.8, None, None, None, 96.0,2022-02-28 11:00:00,9
91.0, None, None, 3.8, None, 4.8, None, 1.9, None, None, None, 95.0,2022-02-28 12:00:00,9
19.0, None, None, 3.0, None, 0.0, None, 2.1, None, None, None, 95.0,2022-02-28 13:00:00,9
275.0, None, None, 2.8, None, 2.3, None, 1.3, None, None, None, 98.0,2022-02-28 14:00:00,9
22.0, None, None, 2.0, None, 2.0, None, 1.2, None, None, None, 98.0,2022-02-28 15:00:00,9
131.0, None, None, 1.8, None, 3.4, None, 1.0, None, None, None, 99.0,2022-02-28 16:00:00,9
144.0, None, None, 0.8, None, 2.1, None, 0.6, None, None, None, 99.0,2022-02-28 17:00:00,9
285.0, None, None, 0.6, None, 1.7, None, 0.3, None, None, None, 99.0,2022-02-28 18:00:00,9
95.0, None, None, 0.6, None, 3.3, None, 0.8, None, None, None, 100.0,2022-02-28 19:00:00,9
162.0, None, None, 0.2, None, 3.9, None, 0.5, None, None, None, 100.0,2022-02-28 20:00:00,9
278.0, None, None, 0.4, None, 3.2, None, 0.5, None, None, None, 100.0,2022-02-28 21:00:00,9
126.0, None, None, 0.2, None, 3.6, None, 0.6, None, None, None, 100.0,2022-02-28 22:00:00,9
23.0, None, None, 0.4, None, 3.8, None, 0.7, None, None, None, 100.0,2022-03-01 00:00:00,9
323.0, None, None, 1.4, None, 3.1, None, 0.5, None, None, None, 100.0,2022-03-01 01:00:00,9
334.0, None, None, 0.2, None, 3.0, None, 0.6, None, None, None, 100.0,2022-03-01 02:00:00,9
110.0, None, None, 0.0, None, 2.9, None, 0.6, None, None, None, 100.0,2022-03-01 03:00:00,9
41.0, None, None, 0.2, None, 2.1, None, 0.5, None, None, None, 100.0,2022-03-01 04:00:00,9
145.0, None, None, 0.0, None, 3.5, None, 0.6, None, None, None, 100.0,2022-03-01 05:00:00,9
120.0, None, None, 0.2, None, 3.4, None, 0.8, None, None, None, 100.0,2022-03-01 06:00:00,9
147.0, None, None, 0.0, None, 4.1, None, 1.3, None, None, None, 100.0,2022-03-01 07:00:00,9
94.0, 100.0, 4.1, 0.2, 1.3, 5.7, 1.3, 3.0, 147.0, 0.0, 27.4, 98.0,2022-03-01 08:00:00,9
219.0, 98.0, 5.7, 0.0, 2.7, 3.6, 3.0, 3.7, 94.0, 0.2, 26.0, 94.0,2022-03-01 09:00:00,9
213.0, 94.0, 3.6, 0.0, 2.8, 2.5, 3.7, 6.8, 219.0, 0.0, 24.2, 85.0,2022-03-01 10:00:00,9
75.0, 85.0, 2.5, 0.0, 4.5, 3.5, 6.8, 10.5, 213.0, 0.0, 21.6, 73.0,2022-03-01 11:00:00,9
137.0, 73.0, 3.5, 0.0, 5.9, 3.7, 10.5, 12.3, 75.0, 0.0, 19.0, 69.0,2022-03-01 12:00:00,9
51.0, 69.0, 3.7, 0.0, 6.8, 3.2, 12.3, 9.6, 137.0, 0.0, 15.2, 78.0,2022-03-01 13:00:00,9
34.0, 78.0, 3.2, 0.2, 6.0, 3.6, 9.6, 8.1, 51.0, 0.0, 12.2, 89.0,2022-03-01 14:00:00,9
331.0, 89.0, 3.6, 0.0, 6.4, 4.1, 8.1, 8.8, 34.0, 0.2, 9.6, 84.0,2022-03-01 15:00:00,9
194.0, None, None, 0.0, None, 3.4, None, 6.6, None, None, None, 92.0,2022-03-01 16:00:00,9
345.0, None, None, 0.0, None, 3.5, None, 4.9, None, None, None, 98.0,2022-03-01 17:00:00,9
320.0, 98.0, 3.5, 0.0, 4.6, 3.0, 4.9, 4.1, 345.0, 0.0, 5.0, 99.0,2022-03-01 18:00:00,9
255.0, 99.0, None, 0.0, 4.0, 3.6, 4.1, 3.0, 320.0, 0.0, 4.4, 99.0,2022-03-01 19:00:00,9
76.0, 99.0, 3.6, 0.0, 2.9, 5.3, 3.0, 2.3, 255.0, 0.0, 3.8, 100.0,2022-03-01 20:00:00,9
80.0, 100.0, 5.3, 0.0, 2.3, 4.2, 2.3, 1.4, 76.0, 0.0, 3.6, 100.0,2022-03-01 21:00:00,9
