wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
2.0, None, None, 0.0, None, 3.7, None, -5.4, None, None, None, 49.0,2022-02-26 00:00:00, None,9
229.0, None, None, 0.0, None, 6.7, None, -4.7, None, None, None, 43.0,2022-02-26 01:00:00, None,9
149.0, None, None, 0.0, None, 16.1, None, -3.9, None, None, None, 36.0,2022-02-26 02:00:00, None,9
172.0, None, None, 0.0, None, 17.0, None, -3.3, None, None, None, 28.0,2022-02-26 03:00:00, None,9
164.0, None, None, 0.0, None, 22.9, None, -2.7, None, None, None, 23.0,2022-02-26 04:00:00, None,9
189.0, None, None, 0.0, None, 15.6, None, -2.0, None, None, None, 22.0,2022-02-26 05:00:00, None,9
164.0, None, None, 0.0, None, 25.4, None, -3.6, None, None, None, 45.0,2022-02-26 06:00:00, None,9
149.0, None, None, 0.0, None, 24.5, None, -4.5, None, None, None, 67.0,2022-02-26 07:00:00, None,9
131.0, None, None, 0.0, None, 25.6, None, -5.0, None, None, None, 85.0,2022-02-26 08:00:00, None,9
136.0, None, None, 0.0, None, 21.2, None, -5.7, None, None, None, 93.0,2022-02-26 09:00:00, None,9
148.0, None, None, 0.0, None, 19.5, None, -5.6, None, None, None, 93.0,2022-02-26 10:00:00, None,9
168.0, None, None, 0.0, None, 20.2, None, -4.7, None, None, None, 92.0,2022-02-26 11:00:00, None,9
165.0, None, None, 0.0, None, 17.2, None, -4.4, None, None, None, 92.0,2022-02-26 12:00:00, None,9
162.0, None, None, 0.0, None, 17.7, None, -4.3, None, None, None, 94.0,2022-02-26 13:00:00, None,9
151.0, None, None, 0.0, None, 17.6, None, -3.9, None, None, None, 97.0,2022-02-26 14:00:00, None,9
155.0, None, None, 0.0, None, 16.2, None, -4.0, None, None, None, 97.0,2022-02-26 15:00:00, None,9
161.0, None, None, 0.0, None, 12.3, None, -4.0, None, None, None, 99.0,2022-02-26 16:00:00, None,9
148.0, None, None, 0.0, None, 12.5, None, -3.9, None, None, None, 99.0,2022-02-26 17:00:00, None,9
144.0, None, None, 0.0, None, 9.8, None, -3.6, None, None, None, 100.0,2022-02-26 18:00:00, None,9
138.0, None, None, 0.0, None, 8.3, None, -3.6, None, None, None, 100.0,2022-02-26 19:00:00, None,9
122.0, None, None, 0.0, None, 10.8, None, -3.5, None, None, None, 100.0,2022-02-26 20:00:00, None,9
130.0, None, None, 0.0, None, 7.9, None, -3.2, None, None, None, 100.0,2022-02-26 21:00:00, None,9
165.0, None, None, 0.0, None, 8.9, None, -2.8, None, None, None, 100.0,2022-02-26 22:00:00, None,9
153.0, None, None, 0.0, None, 10.6, None, -2.7, None, None, None, 100.0,2022-02-27 00:00:00, None,9
151.0, None, None, 0.0, None, 5.8, None, -2.5, None, None, None, 100.0,2022-02-27 01:00:00, None,9
172.0, None, None, 0.0, None, 19.3, None, -2.2, None, None, None, 98.0,2022-02-27 02:00:00, None,9
168.0, None, None, 0.0, None, 25.3, None, -2.3, None, None, None, 100.0,2022-02-27 03:00:00, None,9
160.0, None, None, 0.0, None, 27.6, None, -2.6, None, None, None, 100.0,2022-02-27 04:00:00, None,9
163.0, None, None, 0.0, None, 26.4, None, -2.8, None, None, None, 100.0,2022-02-27 05:00:00, None,9
172.0, None, None, 0.0, None, 24.1, None, -3.1, None, None, None, 100.0,2022-02-27 06:00:00, None,9
149.0, None, None, 0.0, None, 19.3, None, -3.2, None, None, None, 100.0,2022-02-27 07:00:00, None,9
146.0, None, None, 0.0, None, 17.9, None, -3.0, None, None, None, 100.0,2022-02-27 08:00:00, None,9
156.0, None, None, 0.0, None, 19.6, None, -2.7, None, None, None, 100.0,2022-02-27 09:00:00, None,9
165.0, None, None, 0.0, None, 24.9, None, -2.6, None, None, None, 100.0,2022-02-27 10:00:00, None,9
178.0, None, None, 0.0, None, 22.8, None, -2.6, None, None, None, 96.0,2022-02-27 11:00:00, None,9
151.0, None, None, 0.0, None, 22.9, None, -2.5, None, None, None, 97.0,2022-02-27 12:00:00, None,9
152.0, None, None, 0.0, None, 24.2, None, -2.5, None, None, None, 100.0,2022-02-27 13:00:00, None,9
155.0, None, None, 0.0, None, 22.8, None, -2.3, None, None, None, 99.0,2022-02-27 14:00:00, None,9
168.0, None, None, 0.0, None, 20.7, None, -2.3, None, None, None, 100.0,2022-02-27 15:00:00, None,9
147.0, None, None, 0.0, None, 16.7, None, -2.6, None, None, None, 100.0,2022-02-27 16:00:00, None,9
152.0, None, None, 0.0, None, 18.0, None, -2.8, None, None, None, 100.0,2022-02-27 17:00:00, None,9
154.0, None, None, 0.0, None, 15.9, None, -3.1, None, None, None, 100.0,2022-02-27 18:00:00, None,9
115.0, None, None, 0.0, None, 11.4, None, -3.3, None, None, None, 100.0,2022-02-27 19:00:00, None,9
128.0, None, None, 0.0, None, 5.0, None, -3.4, None, None, None, 100.0,2022-02-27 20:00:00, None,9
108.0, None, None, 0.0, None, 9.6, None, -3.1, None, None, None, 94.0,2022-02-27 21:00:00, None,9
71.0, None, None, 0.0, None, 5.3, None, -3.5, None, None, None, 100.0,2022-02-27 22:00:00, None,9
116.0, None, None, 0.0, None, 10.6, None, -3.1, None, None, None, 100.0,2022-02-28 00:00:00, None,9
133.0, None, None, 0.0, None, 11.7, None, -2.8, None, None, None, 100.0,2022-02-28 01:00:00, None,9
152.0, None, None, 0.0, None, 16.6, None, -2.4, None, None, None, 100.0,2022-02-28 02:00:00, None,9
147.0, None, None, 0.0, None, 26.3, None, -2.4, None, None, None, 100.0,2022-02-28 03:00:00, None,9
160.0, None, None, 0.0, None, 24.3, None, -2.3, None, None, None, 100.0,2022-02-28 04:00:00, None,9
164.0, None, None, 0.0, None, 23.4, None, -2.0, None, None, None, 100.0,2022-02-28 05:00:00, None,9
163.0, None, None, 0.0, None, 24.7, None, -1.7, None, None, None, 100.0,2022-02-28 06:00:00, None,9
173.0, None, None, 0.0, None, 29.0, None, -1.7, None, None, None, 100.0,2022-02-28 07:00:00, None,9
158.0, None, None, 0.0, None, 21.4, None, -1.7, None, None, None, 100.0,2022-02-28 08:00:00, None,9
152.0, None, None, 0.0, None, 21.6, None, -1.7, None, None, None, 100.0,2022-02-28 09:00:00, None,9
163.0, None, None, 0.0, None, 19.3, None, -1.4, None, None, None, 100.0,2022-02-28 10:00:00, None,9
163.0, None, None, 0.2, None, 21.3, None, -1.3, None, None, None, 100.0,2022-02-28 11:00:00, None,9
174.0, None, None, 0.4, None, 23.8, None, -1.2, None, None, None, 98.0,2022-02-28 12:00:00, None,9
187.0, None, None, 0.6, None, 16.1, None, -0.8, None, None, None, 94.0,2022-02-28 13:00:00, None,9
190.0, None, None, 1.0, None, 13.5, None, -0.7, None, None, None, 100.0,2022-02-28 14:00:00, None,9
221.0, None, None, 1.2, None, 6.6, None, -0.8, None, None, None, 100.0,2022-02-28 15:00:00, None,9
188.0, None, None, 0.2, None, 10.2, None, -1.1, None, None, None, 100.0,2022-02-28 16:00:00, None,9
188.0, None, None, 0.0, None, 9.0, None, -1.5, None, None, None, 100.0,2022-02-28 17:00:00, None,9
128.0, None, None, 0.0, None, 7.2, None, -1.3, None, None, None, 100.0,2022-02-28 18:00:00, None,9
137.0, None, None, 0.0, None, 13.6, None, -1.4, None, None, None, 100.0,2022-02-28 19:00:00, None,9
159.0, None, None, 0.0, None, 17.6, None, -1.5, None, None, None, 100.0,2022-02-28 20:00:00, None,9
134.0, None, None, 0.0, None, 17.2, None, -1.6, None, None, None, 100.0,2022-02-28 21:00:00, None,9
152.0, None, None, 0.0, None, 14.5, None, -1.6, None, None, None, 100.0,2022-02-28 22:00:00, None,9
155.0, None, None, 0.0, None, 20.2, None, -1.7, None, None, None, 100.0,2022-03-01 00:00:00, None,9
161.0, None, None, 0.0, None, 14.2, None, -2.0, None, None, None, 100.0,2022-03-01 01:00:00, None,9
168.0, None, None, 0.0, None, 20.9, None, -2.0, None, None, None, 100.0,2022-03-01 02:00:00, None,9
162.0, None, None, 0.0, None, 32.2, None, -2.2, None, None, None, 100.0,2022-03-01 03:00:00, None,9
170.0, None, None, 0.0, None, 24.1, None, -2.2, None, None, None, 100.0,2022-03-01 04:00:00, None,9
172.0, None, None, 0.0, None, 22.2, None, -2.1, None, None, None, 100.0,2022-03-01 05:00:00, None,9
176.0, None, None, 0.0, None, 20.4, None, -2.4, None, None, None, 100.0,2022-03-01 06:00:00, None,9
158.0, None, None, 0.0, None, 20.2, None, -2.2, None, None, None, 100.0,2022-03-01 07:00:00, None,9
158.0, 100.0, 20.2, 0.0, -2.2, 23.6, -2.2, -1.9, 158.0, 0.0, 3.6, 100.0,2022-03-01 08:00:00, None,9
164.0, 100.0, 23.6, 0.0, -1.9, 31.0, -1.9, -1.8, 158.0, 0.0, 3.6, 100.0,2022-03-01 09:00:00, None,9
157.0, 100.0, None, 0.0, -1.8, 26.3, -1.8, -1.7, 164.0, 0.0, 3.6, 100.0,2022-03-01 10:00:00, None,9
153.0, 100.0, 26.3, 0.0, -1.7, 21.4, -1.7, -1.4, 157.0, 0.0, 3.6, 100.0,2022-03-01 11:00:00, None,9
145.0, 100.0, 21.4, 0.2, -1.4, 24.6, -1.4, -1.6, 153.0, 0.0, 3.4, 100.0,2022-03-01 12:00:00, None,9
