wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
300.0, None, None, 0.0, None, 2.3, None, -9.8, None, None, None, 83.0,2022-02-26 00:00:00,9
33.0, None, None, 0.0, None, 1.8, None, -9.5, None, None, None, 82.0,2022-02-26 01:00:00,9
228.0, None, None, 0.0, None, 1.7, None, -10.1, None, None, None, 85.0,2022-02-26 02:00:00,9
240.0, None, None, 0.0, None, 1.7, None, -10.7, None, None, None, 85.0,2022-02-26 03:00:00,9
232.0, None, None, 0.0, None, 2.4, None, -12.6, None, None, None, 89.0,2022-02-26 04:00:00,9
241.0, None, None, 0.0, None, 2.4, None, -13.5, None, None, None, 89.0,2022-02-26 05:00:00,9
213.0, None, None, 0.0, None, 2.1, None, -13.9, None, None, None, 87.0,2022-02-26 06:00:00,9
82.0, None, None, 0.0, None, 3.0, None, -8.0, None, None, None, 74.0,2022-02-26 07:00:00,9
28.0, None, None, 0.0, None, 4.2, None, -5.8, None, None, None, 64.0,2022-02-26 08:00:00,9
102.0, None, None, 0.0, None, 4.0, None, -5.0, None, None, None, 60.0,2022-02-26 09:00:00,9
34.0, None, None, 0.0, None, 4.5, None, -1.6, None, None, None, 50.0,2022-02-26 10:00:00,9
33.0, None, None, 0.0, None, 5.8, None, 0.7, None, None, None, 44.0,2022-02-26 11:00:00,9
157.0, None, None, 0.0, None, 12.3, None, 0.8, None, None, None, 42.0,2022-02-26 12:00:00,9
151.0, None, None, 0.0, None, 12.5, None, 2.8, None, None, None, 38.0,2022-02-26 13:00:00,9
155.0, None, None, 0.0, None, 11.2, None, 3.8, None, None, None, 35.0,2022-02-26 14:00:00,9
160.0, None, None, 0.0, None, 7.7, None, 2.2, None, None, None, 43.0,2022-02-26 15:00:00,9
255.0, None, None, 0.0, None, 3.4, None, -2.0, None, None, None, 58.0,2022-02-26 16:00:00,9
229.0, None, None, 0.0, None, 4.3, None, -3.6, None, None, None, 64.0,2022-02-26 17:00:00,9
235.0, None, None, 0.0, None, 3.9, None, -4.4, None, None, None, 64.0,2022-02-26 18:00:00,9
204.0, None, None, 0.0, None, 2.9, None, -5.2, None, None, None, 74.0,2022-02-26 19:00:00,9
234.0, None, None, 0.0, None, 2.7, None, -5.8, None, None, None, 74.0,2022-02-26 20:00:00,9
181.0, None, None, 0.0, None, 3.4, None, -6.1, None, None, None, 75.0,2022-02-26 21:00:00,9
183.0, None, None, 0.0, None, 3.9, None, -7.0, None, None, None, 75.0,2022-02-26 22:00:00,9
28.0, None, None, 0.0, None, 1.9, None, -5.1, None, None, None, 74.0,2022-02-27 00:00:00,9
24.0, None, None, 0.0, None, 3.0, None, -4.7, None, None, None, 68.0,2022-02-27 01:00:00,9
275.0, None, None, 0.0, None, 3.0, None, -4.7, None, None, None, 74.0,2022-02-27 02:00:00,9
234.0, None, None, 0.0, None, 2.9, None, -4.6, None, None, None, 72.0,2022-02-27 03:00:00,9
245.0, None, None, 0.0, None, 1.9, None, -4.6, None, None, None, 76.0,2022-02-27 04:00:00,9
169.0, None, None, 0.0, None, 3.5, None, -4.4, None, None, None, 79.0,2022-02-27 05:00:00,9
24.0, None, None, 0.0, None, 1.9, None, -4.2, None, None, None, 74.0,2022-02-27 06:00:00,9
339.0, None, None, 0.0, None, 3.1, None, -3.3, None, None, None, 70.0,2022-02-27 07:00:00,9
323.0, None, None, 0.0, None, 4.4, None, -2.5, None, None, None, 67.0,2022-02-27 08:00:00,9
31.0, None, None, 0.0, None, 3.2, None, -1.5, None, None, None, 66.0,2022-02-27 09:00:00,9
24.0, None, None, 0.0, None, 3.1, None, -0.6, None, None, None, 59.0,2022-02-27 10:00:00,9
1.0, None, None, 0.0, None, 6.2, None, -0.2, None, None, None, 61.0,2022-02-27 11:00:00,9
157.0, None, None, 0.0, None, 5.5, None, 1.0, None, None, None, 54.0,2022-02-27 12:00:00,9
161.0, None, None, 0.0, None, 14.2, None, 2.9, None, None, None, 50.0,2022-02-27 13:00:00,9
173.0, None, None, 0.0, None, 10.8, None, 5.0, None, None, None, 47.0,2022-02-27 14:00:00,9
166.0, None, None, 0.0, None, 8.3, None, 3.6, None, None, None, 58.0,2022-02-27 15:00:00,9
63.0, None, None, 0.0, None, 4.6, None, 1.5, None, None, None, 61.0,2022-02-27 16:00:00,9
332.0, None, None, 0.0, None, 3.4, None, 0.8, None, None, None, 70.0,2022-02-27 17:00:00,9
51.0, None, None, 0.0, None, 3.9, None, 1.7, None, None, None, 67.0,2022-02-27 18:00:00,9
169.0, None, None, 0.0, None, 8.6, None, 1.6, None, None, None, 75.0,2022-02-27 19:00:00,9
164.0, None, None, 0.0, None, 8.8, None, 1.0, None, None, None, 80.0,2022-02-27 20:00:00,9
175.0, None, None, 0.0, None, 13.2, None, 1.2, None, None, None, 83.0,2022-02-27 21:00:00,9
172.0, None, None, 0.0, None, 10.2, None, 1.6, None, None, None, 91.0,2022-02-27 22:00:00,9
204.0, None, None, 0.2, None, 3.2, None, 0.7, None, None, None, 100.0,2022-02-28 00:00:00,9
154.0, None, None, 0.6, None, 7.6, None, 1.1, None, None, None, 100.0,2022-02-28 01:00:00,9
178.0, None, None, 0.4, None, 10.6, None, 0.9, None, None, None, 100.0,2022-02-28 02:00:00,9
176.0, None, None, 0.6, None, 7.5, None, 0.8, None, None, None, 100.0,2022-02-28 03:00:00,9
160.0, None, None, 1.2, None, 14.7, None, 1.2, None, None, None, 100.0,2022-02-28 04:00:00,9
149.0, None, None, 1.0, None, 15.1, None, 1.3, None, None, None, 100.0,2022-02-28 05:00:00,9
161.0, None, None, 1.4, None, 13.6, None, 1.1, None, None, None, 100.0,2022-02-28 06:00:00,9
175.0, None, None, 0.2, None, 7.5, None, 1.5, None, None, None, 100.0,2022-02-28 07:00:00,9
165.0, None, None, 0.4, None, 11.6, None, 1.7, None, None, None, 100.0,2022-02-28 08:00:00,9
159.0, None, None, 0.8, None, 14.6, None, 2.1, None, None, None, 98.0,2022-02-28 09:00:00,9
159.0, None, None, 0.6, None, 15.2, None, 2.4, None, None, None, 97.0,2022-02-28 10:00:00,9
166.0, None, None, 1.0, None, 11.2, None, 2.4, None, None, None, 99.0,2022-02-28 11:00:00,9
176.0, None, None, 1.0, None, 11.3, None, 2.5, None, None, None, 99.0,2022-02-28 12:00:00,9
171.0, None, None, 1.0, None, 11.1, None, 2.5, None, None, None, 99.0,2022-02-28 13:00:00,9
166.0, None, None, 0.6, None, 10.8, None, 2.3, None, None, None, 99.0,2022-02-28 14:00:00,9
163.0, None, None, 0.6, None, 8.9, None, 1.9, None, None, None, 100.0,2022-02-28 15:00:00,9
159.0, None, None, 0.8, None, 8.6, None, 1.5, None, None, None, 100.0,2022-02-28 16:00:00,9
