wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.9, -1.1,336.0,75.0,2022-02-26 00:00:00,0.0,9
2.7, -0.9,344.0,72.0,2022-02-26 01:00:00,0.0,9
3.1, -0.7,340.0,61.0,2022-02-26 02:00:00,0.0,9
3.4, -0.3,341.0,56.0,2022-02-26 03:00:00,0.0,9
3.5, -0.5,348.0,60.0,2022-02-26 04:00:00,0.0,9
3.8, -0.4,333.0,68.0,2022-02-26 05:00:00,0.0,9
3.2, 0.1,329.0,69.0,2022-02-26 06:00:00,0.0,9
4.3, 1.5,317.0,66.0,2022-02-26 07:00:00,0.0,9
3.2, 2.8,318.0,64.0,2022-02-26 08:00:00,0.0,9
2.9, 3.9,318.0,55.0,2022-02-26 09:00:00,0.0,9
3.4, 4.6,330.0,52.0,2022-02-26 10:00:00,0.0,9
3.8, 5.2,350.0,53.0,2022-02-26 11:00:00,0.0,9
3.0, 6.5,330.0,55.0,2022-02-26 12:00:00,0.0,9
4.4, 7.2,323.0,48.0,2022-02-26 13:00:00,0.0,9
8.7, 6.3,180.0,66.0,2022-02-26 14:00:00,0.0,9
3.2, 3.0,347.0,100.0,2022-02-26 15:00:00,1.2,9
2.6, 1.6,338.0,100.0,2022-02-26 16:00:00,2.6,9
1.8, 0.5,346.0,100.0,2022-02-26 17:00:00,2.0,9
2.0, 0.3,320.0,100.0,2022-02-26 18:00:00,1.6,9
2.6, 0.6,326.0,100.0,2022-02-26 19:00:00,1.8,9
5.4, 1.0,299.0,100.0,2022-02-26 20:00:00,1.6,9
4.0, 1.5,9.0,100.0,2022-02-26 21:00:00,1.4,9
4.0, 1.7,348.0,100.0,2022-02-26 22:00:00,1.0,9
4.1, 4.3,35.0,100.0,2022-02-27 00:00:00,1.4,9
5.2, 4.8,286.0,100.0,2022-02-27 01:00:00,0.8,9
1.6, 4.0,24.0,100.0,2022-02-27 02:00:00,1.2,9
8.0, 5.7,143.0,100.0,2022-02-27 03:00:00,0.2,9
4.7, 5.4,143.0,100.0,2022-02-27 04:00:00,2.6,9
6.2, 5.5,176.0,100.0,2022-02-27 05:00:00,4.2,9
5.5, 5.4,182.0,100.0,2022-02-27 06:00:00,4.2,9
5.5, 5.6,180.0,100.0,2022-02-27 07:00:00,5.4,9
5.8, 5.3,102.0,100.0,2022-02-27 08:00:00,4.8,9
7.0, 5.4,180.0,100.0,2022-02-27 09:00:00,1.4,9
2.1, 5.6,246.0,100.0,2022-02-27 10:00:00,0.0,9
2.2, 6.2,332.0,100.0,2022-02-27 11:00:00,0.0,9
2.3, 5.6,344.0,100.0,2022-02-27 12:00:00,0.0,9
1.4, 4.9,298.0,100.0,2022-02-27 13:00:00,0.2,9
1.5, 4.6,330.0,100.0,2022-02-27 14:00:00,0.6,9
1.6, 4.2,338.0,100.0,2022-02-27 15:00:00,0.0,9
1.7, 3.7,335.0,100.0,2022-02-27 16:00:00,0.0,9
2.9, 3.4,323.0,100.0,2022-02-27 17:00:00,0.8,9
2.8, 3.8,358.0,100.0,2022-02-27 18:00:00,2.8,9
3.4, 3.8,283.0,100.0,2022-02-27 19:00:00,3.2,9
1.9, 3.7,300.0,100.0,2022-02-27 20:00:00,2.6,9
4.1, 3.6,269.0,100.0,2022-02-27 21:00:00,3.6,9
3.4, 3.5,4.0,100.0,2022-02-27 22:00:00,4.6,9
2.0, 2.8,271.0,100.0,2022-02-28 00:00:00,3.0,9
2.5, 2.6,301.0,100.0,2022-02-28 01:00:00,1.8,9
2.3, 2.4,330.0,100.0,2022-02-28 02:00:00,2.2,9
4.0, 2.5,336.0,100.0,2022-02-28 03:00:00,0.8,9
2.1, 2.9,320.0,100.0,2022-02-28 04:00:00,1.4,9
2.6, 3.1,332.0,100.0,2022-02-28 05:00:00,0.8,9
1.8, 3.5,301.0,100.0,2022-02-28 06:00:00,0.2,9
2.5, 3.8,332.0,100.0,2022-02-28 07:00:00,0.8,9
2.0, 4.5,329.0,100.0,2022-02-28 08:00:00,0.0,9
2.0, 4.8,316.0,100.0,2022-02-28 09:00:00,0.0,9
1.7, 5.4,316.0,100.0,2022-02-28 10:00:00,0.0,9
1.0, 5.5,324.0,100.0,2022-02-28 11:00:00,0.0,9
2.1, 5.6,347.0,100.0,2022-02-28 12:00:00,0.4,9
1.6, 5.5,321.0,100.0,2022-02-28 13:00:00,0.6,9
1.5, 5.5,308.0,100.0,2022-02-28 14:00:00,0.6,9
1.2, 5.0,338.0,100.0,2022-02-28 15:00:00,0.6,9
1.9, 4.7,302.0,100.0,2022-02-28 16:00:00,1.0,9
2.0, 4.4,320.0,100.0,2022-02-28 17:00:00,0.2,9
2.1, 4.3,36.0,100.0,2022-02-28 18:00:00,0.4,9
2.7, 4.3,318.0,100.0,2022-02-28 19:00:00,0.8,9
2.2, 4.3,332.0,100.0,2022-02-28 20:00:00,0.2,9
2.5, 4.6,319.0,100.0,2022-02-28 21:00:00,0.0,9
