wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
162.0, None, None, 0.0, None, 3.1, None, -10.7, None, None, None, 89.0,2022-02-26 00:00:00,9
129.0, None, None, 0.0, None, 2.8, None, -10.4, None, None, None, 90.0,2022-02-26 01:00:00,9
172.0, None, None, 0.0, None, 2.1, None, -11.4, None, None, None, 87.0,2022-02-26 02:00:00,9
140.0, None, None, 0.0, None, 6.0, None, -10.1, None, None, None, 87.0,2022-02-26 03:00:00,9
151.0, None, None, 0.0, None, 5.6, None, -8.7, None, None, None, 86.0,2022-02-26 04:00:00,9
107.0, None, None, 0.0, None, 6.5, None, -8.8, None, None, None, 87.0,2022-02-26 05:00:00,9
164.0, None, None, 0.0, None, 9.8, None, -7.6, None, None, None, 80.0,2022-02-26 06:00:00,9
164.0, None, None, 0.0, None, 5.9, None, -6.9, None, None, None, 79.0,2022-02-26 07:00:00,9
165.0, None, None, 0.0, None, 7.6, None, -5.8, None, None, None, 74.0,2022-02-26 08:00:00,9
168.0, None, None, 0.0, None, 7.6, None, -3.5, None, None, None, 66.0,2022-02-26 09:00:00,9
176.0, None, None, 0.0, None, 11.0, None, -0.2, None, None, None, 53.0,2022-02-26 10:00:00,9
177.0, None, None, 0.0, None, 13.9, None, 0.4, None, None, None, 52.0,2022-02-26 11:00:00,9
190.0, None, None, 0.0, None, 10.5, None, 1.4, None, None, None, 48.0,2022-02-26 12:00:00,9
188.0, None, None, 0.0, None, 9.3, None, 0.3, None, None, None, 49.0,2022-02-26 13:00:00,9
181.0, None, None, 0.0, None, 6.5, None, 1.7, None, None, None, 51.0,2022-02-26 14:00:00,9
183.0, None, None, 0.0, None, 8.7, None, 1.1, None, None, None, 47.0,2022-02-26 15:00:00,9
152.0, None, None, 0.0, None, 6.6, None, 0.5, None, None, None, 50.0,2022-02-26 16:00:00,9
128.0, None, None, 0.0, None, 3.8, None, -1.0, None, None, None, 75.0,2022-02-26 17:00:00,9
133.0, None, None, 0.0, None, 4.4, None, -1.1, None, None, None, 75.0,2022-02-26 18:00:00,9
