wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
231.0, None, None, 0.0, None, 9.9, None, -10.9, None, None, None, 89.0,2022-02-26 00:00:00, None,9
215.0, None, None, 0.0, None, 8.6, None, -12.4, None, None, None, 94.0,2022-02-26 01:00:00, None,9
231.0, None, None, 0.0, None, 7.9, None, -11.9, None, None, None, 93.0,2022-02-26 02:00:00, None,9
223.0, None, None, 0.0, None, 8.4, None, -12.4, None, None, None, 93.0,2022-02-26 03:00:00, None,9
219.0, None, None, 0.0, None, 12.5, None, -12.2, None, None, None, 91.0,2022-02-26 04:00:00, None,9
221.0, None, None, 0.0, None, 10.2, None, -11.2, None, None, None, 89.0,2022-02-26 05:00:00, None,9
226.0, None, None, 0.0, None, 10.9, None, -11.6, None, None, None, 90.0,2022-02-26 06:00:00, None,9
202.0, None, None, 0.0, None, 15.2, None, -10.5, None, None, None, 86.0,2022-02-26 07:00:00, None,9
211.0, None, None, 0.0, None, 13.3, None, -9.2, None, None, None, 81.0,2022-02-26 08:00:00, None,9
184.0, None, None, 0.0, None, 15.6, None, -7.5, None, None, None, 74.0,2022-02-26 09:00:00, None,9
191.0, None, None, 0.0, None, 14.4, None, -4.9, None, None, None, 62.0,2022-02-26 10:00:00, None,9
182.0, None, None, 0.0, None, 14.0, None, -3.4, None, None, None, 57.0,2022-02-26 11:00:00, None,9
173.0, None, None, 0.0, None, 8.6, None, -1.0, None, None, None, 52.0,2022-02-26 12:00:00, None,9
192.0, None, None, 0.0, None, 10.5, None, -0.2, None, None, None, 49.0,2022-02-26 13:00:00, None,9
51.0, None, None, 0.0, None, 5.3, None, 1.5, None, None, None, 45.0,2022-02-26 14:00:00, None,9
359.0, None, None, 0.0, None, 7.2, None, -0.3, None, None, None, 53.0,2022-02-26 15:00:00, None,9
17.0, None, None, 0.0, None, 3.6, None, -2.3, None, None, None, 63.0,2022-02-26 16:00:00, None,9
236.0, None, None, 0.0, None, 3.1, None, -3.0, None, None, None, 69.0,2022-02-26 17:00:00, None,9
207.0, None, None, 0.0, None, 6.1, None, -2.8, None, None, None, 68.0,2022-02-26 18:00:00, None,9
207.0, None, None, 0.0, None, 6.9, None, -2.6, None, None, None, 65.0,2022-02-26 19:00:00, None,9
209.0, None, None, 0.0, None, 6.4, None, -2.1, None, None, None, 58.0,2022-02-26 20:00:00, None,9
153.0, None, None, 0.0, None, 4.1, None, -2.2, None, None, None, 61.0,2022-02-26 21:00:00, None,9
203.0, None, None, 0.0, None, 7.4, None, -1.8, None, None, None, 59.0,2022-02-26 22:00:00, None,9
202.0, None, None, 0.0, None, 9.7, None, -2.8, None, None, None, 74.0,2022-02-27 00:00:00, None,9
191.0, None, None, 0.0, None, 11.2, None, -3.2, None, None, None, 86.0,2022-02-27 01:00:00, None,9
220.0, None, None, 0.0, None, 7.2, None, -3.4, None, None, None, 88.0,2022-02-27 02:00:00, None,9
245.0, None, None, 0.0, None, 3.3, None, -3.6, None, None, None, 88.0,2022-02-27 03:00:00, None,9
228.0, None, None, 0.0, None, 3.9, None, -4.4, None, None, None, 91.0,2022-02-27 04:00:00, None,9
218.0, None, None, 0.0, None, 5.7, None, -3.6, None, None, None, 84.0,2022-02-27 05:00:00, None,9
195.0, None, None, 0.0, None, 10.9, None, -3.0, None, None, None, 100.0,2022-02-27 06:00:00, None,9
191.0, None, None, 0.0, None, 13.8, None, -2.2, None, None, None, 88.0,2022-02-27 07:00:00, None,9
190.0, None, None, 0.0, None, 24.6, None, 0.5, None, None, None, 70.0,2022-02-27 08:00:00, None,9
187.0, None, None, 0.0, None, 24.0, None, 0.1, None, None, None, 85.0,2022-02-27 09:00:00, None,9
189.0, None, None, 0.0, None, 33.5, None, 0.8, None, None, None, 89.0,2022-02-27 10:00:00, None,9
184.0, None, None, 0.0, None, 35.0, None, 3.2, None, None, None, 74.0,2022-02-27 11:00:00, None,9
192.0, None, None, 0.0, None, 35.6, None, 5.9, None, None, None, 58.0,2022-02-27 12:00:00, None,9
194.0, None, None, 0.0, None, 30.7, None, 5.7, None, None, None, 54.0,2022-02-27 13:00:00, None,9
201.0, None, None, 0.0, None, 24.6, None, 5.1, None, None, None, 55.0,2022-02-27 14:00:00, None,9
209.0, None, None, 0.0, None, 15.2, None, 4.2, None, None, None, 61.0,2022-02-27 15:00:00, None,9
164.0, None, None, 0.0, None, 14.9, None, 4.5, None, None, None, 55.0,2022-02-27 16:00:00, None,9
209.0, None, None, 0.0, None, 9.6, None, 2.2, None, None, None, 67.0,2022-02-27 17:00:00, None,9
201.0, None, None, 0.0, None, 5.0, None, 0.6, None, None, None, 79.0,2022-02-27 18:00:00, None,9
196.0, None, None, 0.0, None, 10.9, None, 1.4, None, None, None, 73.0,2022-02-27 19:00:00, None,9
220.0, None, None, 0.0, None, 4.3, None, -0.2, None, None, None, 83.0,2022-02-27 20:00:00, None,9
214.0, None, None, 0.0, None, 3.8, None, 0.0, None, None, None, 79.0,2022-02-27 21:00:00, None,9
244.0, None, None, 0.0, None, 1.6, None, -0.1, None, None, None, 87.0,2022-02-27 22:00:00, None,9
210.0, None, None, 0.0, None, 2.0, None, -0.9, None, None, None, 100.0,2022-02-28 00:00:00, None,9
174.0, None, None, 0.0, None, 7.7, None, -0.5, None, None, None, 100.0,2022-02-28 01:00:00, None,9
187.0, None, None, 0.0, None, 10.6, None, -0.6, None, None, None, 100.0,2022-02-28 02:00:00, None,9
188.0, None, None, 0.0, None, 17.4, None, -0.1, None, None, None, 100.0,2022-02-28 03:00:00, None,9
190.0, None, None, 0.0, None, 16.8, None, 0.4, None, None, None, 99.0,2022-02-28 04:00:00, None,9
190.0, None, None, 0.0, None, 25.9, None, 0.5, None, None, None, 97.0,2022-02-28 05:00:00, None,9
184.0, None, None, 0.0, None, 20.5, None, 1.0, None, None, None, 95.0,2022-02-28 06:00:00, None,9
181.0, None, None, 0.0, None, 14.1, None, 1.0, None, None, None, 95.0,2022-02-28 07:00:00, None,9
194.0, None, None, 1.0, None, 16.4, None, 2.0, None, None, None, 90.0,2022-02-28 08:00:00, None,9
183.0, None, None, 0.6, None, 22.0, None, 2.3, None, None, None, 88.0,2022-02-28 09:00:00, None,9
188.0, None, None, 0.0, None, 17.3, None, 2.6, None, None, None, 84.0,2022-02-28 10:00:00, None,9
193.0, None, None, 0.0, None, 15.7, None, 3.3, None, None, None, 80.0,2022-02-28 11:00:00, None,9
190.0, None, None, 0.0, None, 19.4, None, 4.0, None, None, None, 74.0,2022-02-28 12:00:00, None,9
191.0, None, None, 0.0, None, 21.3, None, 3.6, None, None, None, 77.0,2022-02-28 13:00:00, None,9
194.0, None, None, 0.0, None, 13.9, None, 2.6, None, None, None, 91.0,2022-02-28 14:00:00, None,9
197.0, None, None, 0.0, None, 12.8, None, 2.0, None, None, None, 98.0,2022-02-28 15:00:00, None,9
194.0, None, None, 0.4, None, 5.7, None, 1.3, None, None, None, 100.0,2022-02-28 16:00:00, None,9
252.0, None, None, 0.6, None, 1.9, None, 0.8, None, None, None, 100.0,2022-02-28 17:00:00, None,9
22.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2022-02-28 18:00:00, None,9
216.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2022-02-28 19:00:00, None,9
152.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2022-02-28 20:00:00, None,9
224.0, None, None, 0.0, None, 4.2, None, 0.1, None, None, None, 100.0,2022-02-28 21:00:00, None,9
198.0, None, None, 0.0, None, 15.0, None, 0.5, None, None, None, 100.0,2022-02-28 22:00:00, None,9
202.0, None, None, 1.0, None, 20.8, None, 1.1, None, None, None, 99.0,2022-03-01 00:00:00, None,9
199.0, None, None, 0.0, None, 17.8, None, 1.1, None, None, None, 98.0,2022-03-01 01:00:00, None,9
197.0, None, None, 0.0, None, 10.4, None, 0.4, None, None, None, 100.0,2022-03-01 02:00:00, None,9
192.0, None, None, 0.0, None, 14.0, None, 1.3, None, None, None, 94.0,2022-03-01 03:00:00, None,9
211.0, None, None, 0.0, None, 9.6, None, 0.9, None, None, None, 96.0,2022-03-01 04:00:00, None,9
257.0, None, None, 0.0, None, 5.7, None, 0.0, None, None, None, 100.0,2022-03-01 05:00:00, None,9
188.0, None, None, 0.0, None, 11.0, None, 1.0, None, None, None, 98.0,2022-03-01 06:00:00, None,9
206.0, None, None, 0.2, None, 11.0, None, 2.5, None, None, None, 93.0,2022-03-01 07:00:00, None,9
186.0, 93.0, None, 0.2, 1.5, 20.9, 2.5, 2.9, 206.0, 0.2, 4.0, 90.0,2022-03-01 08:00:00, None,9
191.0, None, None, 0.0, None, 21.7, None, 4.3, None, None, None, 82.0,2022-03-01 09:00:00, None,9
180.0, None, None, 0.0, None, 20.4, None, 5.2, None, None, None, 77.0,2022-03-01 10:00:00, None,9
190.0, 77.0, 20.4, 0.0, 1.5, 15.1, 5.2, 5.8, 180.0, 0.0, 2.6, 70.0,2022-03-01 11:00:00, None,9
