wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
5.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2022-02-26 00:00:00, None,9
64.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 100.0,2022-02-26 01:00:00, None,9
316.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 100.0,2022-02-26 02:00:00, None,9
318.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 100.0,2022-02-26 03:00:00, None,9
25.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 100.0,2022-02-26 04:00:00, None,9
114.0, None, None, 0.0, None, 3.5, None, 1.5, None, None, None, 94.0,2022-02-26 05:00:00, None,9
144.0, None, None, 0.0, None, 5.2, None, 6.5, None, None, None, 51.0,2022-02-26 06:00:00, None,9
122.0, None, None, 0.2, None, 0.0, None, 3.7, None, None, None, 100.0,2022-02-26 07:00:00, None,9
92.0, None, None, 1.2, None, 0.0, None, 3.4, None, None, None, 100.0,2022-02-26 08:00:00, None,9
158.0, None, None, 2.6, None, 0.0, None, 3.6, None, None, None, 100.0,2022-02-26 09:00:00, None,9
102.0, None, None, 2.6, None, 0.0, None, 3.9, None, None, None, 100.0,2022-02-26 10:00:00, None,9
296.0, None, None, 0.8, None, 0.0, None, 4.3, None, None, None, 100.0,2022-02-26 11:00:00, None,9
107.0, None, None, 0.2, None, 0.0, None, 4.5, None, None, None, 100.0,2022-02-26 12:00:00, None,9
93.0, None, None, 0.0, None, 1.6, None, 4.8, None, None, None, 100.0,2022-02-26 13:00:00, None,9
34.0, None, None, 0.6, None, 0.0, None, 5.2, None, None, None, 100.0,2022-02-26 14:00:00, None,9
150.0, None, None, 0.4, None, 0.0, None, 5.2, None, None, None, 100.0,2022-02-26 15:00:00, None,9
125.0, None, None, 0.4, None, 0.0, None, 4.6, None, None, None, 100.0,2022-02-26 16:00:00, None,9
53.0, None, None, 1.6, None, 0.0, None, 4.2, None, None, None, 100.0,2022-02-26 17:00:00, None,9
89.0, None, None, 2.0, None, 0.0, None, 4.1, None, None, None, 100.0,2022-02-26 18:00:00, None,9
84.0, None, None, 2.6, None, 0.0, None, 3.9, None, None, None, 100.0,2022-02-26 19:00:00, None,9
69.0, None, None, 1.8, None, 1.8, None, 3.7, None, None, None, 100.0,2022-02-26 20:00:00, None,9
17.0, None, None, 3.0, None, 1.6, None, 3.4, None, None, None, 100.0,2022-02-26 21:00:00, None,9
184.0, None, None, 3.0, None, 0.0, None, 3.0, None, None, None, 100.0,2022-02-26 22:00:00, None,9
