wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
350.0, None, None, 0.8, None, 1.9, None, 1.5, None, None, None, 76.0,2022-02-28 11:00:00,9
318.0, None, None, 1.8, None, 3.5, None, 2.6, None, None, None, 71.0,2022-02-28 12:00:00,9
254.0, None, None, 1.0, None, 3.4, None, 3.9, None, None, None, 68.0,2022-02-28 13:00:00,9
296.0, None, None, 0.0, None, 5.5, None, 5.1, None, None, None, 67.0,2022-02-28 14:00:00,9
285.0, None, None, 0.0, None, 5.0, None, 4.8, None, None, None, 69.0,2022-02-28 15:00:00,9
240.0, None, None, 0.0, None, 14.4, None, 3.2, None, None, None, 75.0,2022-02-28 16:00:00,9
201.0, None, None, 0.0, None, 13.1, None, 2.1, None, None, None, 79.0,2022-02-28 17:00:00,9
132.0, None, None, 0.0, None, 7.8, None, 1.8, None, None, None, 82.0,2022-02-28 18:00:00,9
166.0, None, None, 0.0, None, 5.4, None, 1.4, None, None, None, 85.0,2022-02-28 19:00:00,9
199.0, None, None, 0.0, None, 3.3, None, 0.8, None, None, None, 92.0,2022-02-28 20:00:00,9
249.0, None, None, 0.0, None, 1.0, None, 0.4, None, None, None, 95.0,2022-02-28 21:00:00,9
145.0, None, None, 0.0, None, 3.9, None, 0.4, None, None, None, 95.0,2022-02-28 22:00:00,9
175.0, None, None, 0.0, None, 3.3, None, 0.1, None, None, None, 96.0,2022-03-01 00:00:00,9
178.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 97.0,2022-03-01 01:00:00,9
272.0, None, None, 0.0, None, 1.2, None, -0.2, None, None, None, 97.0,2022-03-01 02:00:00,9
74.0, None, None, 0.0, None, 1.4, None, -0.2, None, None, None, 97.0,2022-03-01 03:00:00,9
140.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 97.0,2022-03-01 04:00:00,9
116.0, None, None, 0.0, None, 0.1, None, -0.2, None, None, None, 97.0,2022-03-01 05:00:00,9
19.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 97.0,2022-03-01 06:00:00,9
356.0, None, None, 0.0, None, 0.1, None, -0.2, None, None, None, 97.0,2022-03-01 07:00:00,9
99.0, 97.0, 0.1, 0.0, -0.6, 0.0, -0.2, 0.4, 356.0, 0.0, 3.6, 97.0,2022-03-01 08:00:00,9
148.0, 97.0, None, 0.0, 0.0, 3.2, 0.4, 1.0, 99.0, 0.0, 3.6, 96.0,2022-03-01 09:00:00,9
320.0, 96.0, 3.2, 0.0, 0.4, 2.6, 1.0, 1.2, 148.0, 0.0, 3.6, 93.0,2022-03-01 10:00:00,9
359.0, 93.0, 2.6, 0.0, 0.2, 5.0, 1.2, 3.9, 320.0, 0.0, 3.6, 82.0,2022-03-01 11:00:00,9
354.0, 82.0, None, 7.0, 1.1, 3.3, 3.9, 6.0, 359.0, 0.0, 2.8, 78.0,2022-03-01 12:00:00,9
36.0, 78.0, 3.3, 2.6, 2.5, 7.8, 6.0, 5.4, 354.0, 7.0, 8.0, 83.0,2022-03-01 13:00:00,9
192.0, 83.0, 7.8, 0.0, 2.7, 7.9, 5.4, 5.0, 36.0, 2.6, 9.6, 78.0,2022-03-01 14:00:00,9
111.0, 78.0, 7.9, 0.2, 1.5, 6.0, 5.0, 5.5, 192.0, 0.0, 9.6, 74.0,2022-03-01 15:00:00,9
264.0, 74.0, None, 0.0, 1.2, 9.8, 5.5, 6.0, 111.0, 0.2, 9.8, 67.0,2022-03-01 16:00:00,9
207.0, 67.0, 9.8, 0.0, 0.3, 7.8, 6.0, 5.1, 264.0, 0.0, 9.8, 64.0,2022-03-01 17:00:00,9
199.0, 64.0, 7.8, 0.0, -1.1, 7.7, 5.1, 4.2, 207.0, 0.0, 9.8, 68.0,2022-03-01 18:00:00,9
111.0, 68.0, 7.7, 0.0, -1.2, 14.3, 4.2, 4.0, 199.0, 0.0, 9.8, 67.0,2022-03-01 19:00:00,9
98.0, 67.0, 14.3, 0.0, -1.6, 10.8, 4.0, 3.4, 111.0, 0.0, 9.8, 79.0,2022-03-01 20:00:00,9
114.0, 79.0, 10.8, 0.0, 0.1, 10.9, 3.4, 2.6, 98.0, 0.0, 9.8, 85.0,2022-03-01 21:00:00,9
138.0, 85.0, 10.9, 0.0, 0.3, 8.2, 2.6, 2.4, 114.0, 0.0, 9.8, 85.0,2022-03-01 22:00:00,9
None, 85.0, 8.2, None, 0.1, None, 2.4, None, 138.0, 0.0, 9.8, None,2022-03-01 23:00:00,9
155.0, 93.0, 3.9, 0.0, -0.3, 6.1, 0.7, 1.0, 16.0, 0.0, 9.8, 93.0,2022-03-02 00:00:00,9
231.0, 93.0, 6.1, 0.0, 0.0, 1.6, 1.0, 1.0, 155.0, 0.0, 9.8, 92.0,2022-03-02 01:00:00,9
11.0, 92.0, 1.6, 0.0, -0.2, 2.6, 1.0, 0.7, 231.0, 0.0, 9.8, 93.0,2022-03-02 02:00:00,9
158.0, 93.0, 2.6, 0.0, -0.3, 5.3, 0.7, 0.5, 11.0, 0.0, 9.8, 95.0,2022-03-02 03:00:00,9
129.0, 95.0, 5.3, 0.0, -0.2, 1.7, 0.5, 0.2, 158.0, 0.0, 9.8, 96.0,2022-03-02 04:00:00,9
41.0, 96.0, 1.7, 0.0, -0.4, 0.7, 0.2, -0.4, 129.0, 0.0, 9.8, 96.0,2022-03-02 05:00:00,9
250.0, None, None, 0.0, None, 1.7, None, -0.5, None, None, None, 97.0,2022-03-02 06:00:00,9
35.0, 97.0, 1.7, 0.0, -0.9, 6.2, -0.5, -0.5, 250.0, 0.0, 9.8, 97.0,2022-03-02 07:00:00,9
224.0, 97.0, 6.2, 0.0, -0.9, 0.0, -0.5, 0.9, 35.0, 0.0, 9.8, 96.0,2022-03-02 08:00:00,9
5.0, None, None, 0.0, None, 2.0, None, 2.5, None, None, None, 85.0,2022-03-02 09:00:00,9
295.0, 85.0, None, 0.0, 0.2, 5.8, 2.5, 4.4, 5.0, 0.0, 9.8, 76.0,2022-03-02 10:00:00,9
83.0, None, None, 0.0, None, 2.4, None, 7.4, None, None, None, 63.0,2022-03-02 11:00:00,9
341.0, 63.0, 2.4, 0.0, 0.8, 4.3, 7.4, 6.4, 83.0, 0.0, 9.8, 59.0,2022-03-02 12:00:00,9
246.0, 59.0, 4.3, 0.0, -1.0, 13.3, 6.4, 5.8, 341.0, 0.0, 2.8, 60.0,2022-03-02 13:00:00,9
284.0, None, None, 0.0, None, 4.5, None, 4.9, None, None, None, 69.0,2022-03-02 14:00:00,9
301.0, None, None, 0.0, None, 5.0, None, 4.9, None, None, None, 68.0,2022-03-02 15:00:00,9
288.0, None, None, 0.0, None, 4.0, None, 4.6, None, None, None, 70.0,2022-03-02 16:00:00,9
346.0, None, None, 0.0, None, 4.0, None, 3.1, None, None, None, 79.0,2022-03-02 17:00:00,9
85.0, 79.0, None, 0.0, -0.2, 2.7, 3.1, 1.5, 346.0, 0.0, 0.0, 89.0,2022-03-02 18:00:00,9
32.0, 89.0, 2.7, 0.0, -0.1, 0.0, 1.5, 1.1, 85.0, 0.0, 0.0, 92.0,2022-03-02 19:00:00,9
89.0, 92.0, None, 0.2, -0.1, 3.5, 1.1, 1.0, 32.0, 0.0, 0.0, 94.0,2022-03-02 20:00:00,9
164.0, 94.0, 3.5, 0.2, 0.1, 0.0, 1.0, 0.5, 89.0, 0.2, 0.2, 96.0,2022-03-02 21:00:00,9
37.0, 96.0, None, 0.0, -0.1, 0.0, 0.5, 0.4, 164.0, 0.2, 0.4, 97.0,2022-03-02 22:00:00,9
None, 97.0, None, None, 0.0, None, 0.4, None, 37.0, 0.0, 0.4, None,2022-03-02 23:00:00,9
125.0, 97.0, None, 0.0, -0.2, 0.0, 0.2, 0.2, 20.0, 0.0, 0.4, 97.0,2022-03-03 00:00:00,9
90.0, 97.0, None, 0.0, -0.2, 0.0, 0.2, 0.3, 125.0, 0.0, 0.4, 97.0,2022-03-03 01:00:00,9
271.0, 97.0, None, 0.0, -0.1, 0.0, 0.3, 0.2, 90.0, 0.0, 0.4, 97.0,2022-03-03 02:00:00,9
69.0, 97.0, None, 0.0, -0.2, 0.0, 0.2, 0.1, 271.0, 0.0, 0.4, 97.0,2022-03-03 03:00:00,9
89.0, 97.0, None, 0.0, -0.3, 0.0, 0.1, 0.2, 69.0, 0.0, 0.4, 98.0,2022-03-03 04:00:00,9
49.0, 98.0, None, 0.0, -0.1, 0.0, 0.2, 0.1, 89.0, 0.0, 0.4, 98.0,2022-03-03 05:00:00,9
168.0, 98.0, None, 0.0, -0.2, 0.0, 0.1, 0.0, 49.0, 0.0, 0.4, 98.0,2022-03-03 06:00:00,9
33.0, 98.0, None, 0.0, -0.3, 0.0, 0.0, 0.1, 168.0, 0.0, 0.4, 98.0,2022-03-03 07:00:00,9
22.0, 98.0, None, 0.0, -0.2, 0.0, 0.1, 0.9, 33.0, 0.0, 0.4, 97.0,2022-03-03 08:00:00,9
330.0, 97.0, None, 0.8, 0.5, 0.0, 0.9, 2.3, 22.0, 0.0, 0.4, 91.0,2022-03-03 09:00:00,9
352.0, 91.0, None, 0.6, 1.0, 4.6, 2.3, 3.6, 330.0, 0.8, 1.2, 84.0,2022-03-03 10:00:00,9
194.0, None, None, 0.0, None, 3.1, None, 6.1, None, None, None, 70.0,2022-03-03 11:00:00,9
351.0, 70.0, 3.1, 0.0, 1.0, 3.9, 6.1, 5.5, 194.0, 0.0, 1.8, 70.0,2022-03-03 12:00:00,9
255.0, None, None, 0.0, None, 6.6, None, 5.0, None, None, None, 73.0,2022-03-03 13:00:00,9
203.0, 73.0, 6.6, 0.2, 0.6, 6.1, 5.0, 4.5, 255.0, 0.0, 1.8, 78.0,2022-03-03 14:00:00,9
226.0, 78.0, 6.1, 0.0, 1.0, 10.2, 4.5, 3.5, 203.0, 0.2, 2.0, 84.0,2022-03-03 15:00:00,9
221.0, 84.0, 10.2, 0.0, 1.1, 9.5, 3.5, 2.6, 226.0, 0.0, 2.0, 86.0,2022-03-03 16:00:00,9
191.0, 86.0, 9.5, 0.0, 0.5, 5.2, 2.6, 1.5, 221.0, 0.0, 2.0, 93.0,2022-03-03 17:00:00,9
233.0, 93.0, 5.2, 0.4, 0.5, 9.6, 1.5, 0.4, 191.0, 0.0, 2.0, 96.0,2022-03-03 18:00:00,9
211.0, 96.0, 9.6, 0.0, -0.2, 6.7, 0.4, 0.1, 233.0, 0.4, 2.4, 97.0,2022-03-03 19:00:00,9
204.0, 97.0, 6.7, 0.0, -0.3, 3.0, 0.1, 0.0, 211.0, 0.0, 2.4, 96.0,2022-03-03 20:00:00,9
56.0, 96.0, None, 0.0, -0.6, 7.8, 0.0, -0.4, 204.0, 0.0, 2.2, 96.0,2022-03-03 21:00:00,9
22.0, 96.0, 7.8, 0.0, -1.0, 2.7, -0.4, -0.9, 56.0, 0.0, 2.0, 95.0,2022-03-03 22:00:00,9
None, 95.0, 2.7, None, -1.6, None, -0.9, None, 22.0, 0.0, 2.0, None,2022-03-03 23:00:00,9
21.0, None, None, 0.0, None, 3.4, None, -1.5, None, None, None, 96.0,2022-03-04 00:00:00,9
2.0, 96.0, 3.4, 0.0, -2.1, 4.6, -1.5, -1.8, 21.0, 0.0, 2.0, 96.0,2022-03-04 01:00:00,9
357.0, 96.0, 4.6, 0.0, -2.4, 4.9, -1.8, -2.0, 2.0, 0.0, 2.0, 96.0,2022-03-04 02:00:00,9
36.0, 96.0, 4.9, 0.0, -2.6, 2.0, -2.0, -2.3, 357.0, 0.0, 2.0, 95.0,2022-03-04 03:00:00,9
348.0, 95.0, None, 0.0, -3.0, 0.0, -2.3, -2.6, 36.0, 0.0, 2.0, 95.0,2022-03-04 04:00:00,9
78.0, 95.0, None, 0.0, -3.3, 0.7, -2.6, -3.1, 348.0, 0.0, 2.0, 95.0,2022-03-04 05:00:00,9
22.0, 95.0, 0.7, 0.0, -3.8, 0.0, -3.1, -3.6, 78.0, 0.0, 2.0, 94.0,2022-03-04 06:00:00,9
70.0, 94.0, None, 0.0, -4.4, 0.0, -3.6, -3.9, 22.0, 0.0, 2.0, 93.0,2022-03-04 07:00:00,9
319.0, 93.0, None, 0.0, -4.9, 0.1, -3.9, -1.5, 70.0, 0.0, 2.0, 94.0,2022-03-04 08:00:00,9
323.0, 94.0, 0.1, 0.0, -2.3, 0.0, -1.5, -0.1, 319.0, 0.0, 2.0, 88.0,2022-03-04 09:00:00,9
314.0, 88.0, None, 0.0, -1.8, 0.0, -0.1, 2.5, 323.0, 0.0, 1.2, 77.0,2022-03-04 10:00:00,9
226.0, 77.0, None, 0.0, -1.1, 3.9, 2.5, 5.1, 314.0, 0.0, 0.6, 66.0,2022-03-04 11:00:00,9
197.0, 66.0, 3.9, 0.0, -0.7, 5.2, 5.1, 1.3, 226.0, 0.0, 0.6, 75.0,2022-03-04 12:00:00,9
258.0, None, None, 4.6, None, 4.9, None, 3.3, None, None, None, 61.0,2022-03-04 13:00:00,9
242.0, 61.0, 4.9, 2.4, -3.5, 10.2, 3.3, 1.9, 258.0, 4.6, 5.2, 69.0,2022-03-04 14:00:00,9
230.0, None, None, 1.2, None, 13.0, None, 0.7, None, None, None, 67.0,2022-03-04 15:00:00,9
229.0, None, None, 0.4, None, 10.0, None, -0.1, None, None, None, 75.0,2022-03-04 16:00:00,9
31.0, 75.0, None, 0.2, -4.0, 3.2, -0.1, -0.7, 229.0, 0.4, 9.0, 81.0,2022-03-04 17:00:00,9
357.0, 81.0, 3.2, 0.0, -3.6, 4.3, -0.7, -1.9, 31.0, 0.2, 9.2, 90.0,2022-03-04 18:00:00,9
343.0, 90.0, 4.3, 0.0, -3.3, 0.0, -1.9, -2.4, 357.0, 0.0, 8.8, 91.0,2022-03-04 19:00:00,9
19.0, 91.0, None, 0.0, -3.7, 4.6, -2.4, -2.7, 343.0, 0.0, 8.8, 92.0,2022-03-04 20:00:00,9
70.0, 92.0, 4.6, 0.0, -3.8, 3.5, -2.7, -3.2, 19.0, 0.0, 8.8, 94.0,2022-03-04 21:00:00,9
43.0, 94.0, 3.5, 0.0, -4.0, 5.4, -3.2, -3.3, 70.0, 0.0, 8.8, 85.0,2022-03-04 22:00:00,9
None, 85.0, 5.4, None, -5.5, None, -3.3, None, 43.0, 0.0, 8.8, None,2022-03-04 23:00:00,9
