wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
50.0, None, None, 0.0, None, 2.8, None, -9.5, None, None, None, 78.0,2022-02-26 00:00:00, None,9
80.0, None, None, 0.0, None, 2.6, None, -10.6, None, None, None, 83.0,2022-02-26 01:00:00, None,9
144.0, None, None, 0.0, None, 2.2, None, -11.6, None, None, None, 86.0,2022-02-26 02:00:00, None,9
284.0, None, None, 0.0, None, 3.0, None, -12.0, None, None, None, 85.0,2022-02-26 03:00:00, None,9
105.0, None, None, 0.0, None, 3.1, None, -12.3, None, None, None, 86.0,2022-02-26 04:00:00, None,9
107.0, None, None, 0.0, None, 3.0, None, -12.1, None, None, None, 85.0,2022-02-26 05:00:00, None,9
68.0, None, None, 0.0, None, 2.7, None, -12.6, None, None, None, 83.0,2022-02-26 06:00:00, None,9
269.0, None, None, 0.0, None, 5.1, None, -11.7, None, None, None, 80.0,2022-02-26 07:00:00, None,9
167.0, None, None, 0.0, None, 3.1, None, -9.7, None, None, None, 76.0,2022-02-26 08:00:00, None,9
157.0, None, None, 0.0, None, 3.7, None, -7.4, None, None, None, 65.0,2022-02-26 09:00:00, None,9
137.0, None, None, 0.0, None, 5.1, None, -5.4, None, None, None, 60.0,2022-02-26 10:00:00, None,9
211.0, None, None, 0.0, None, 4.6, None, -4.4, None, None, None, 60.0,2022-02-26 11:00:00, None,9
207.0, None, None, 0.0, None, 4.4, None, -0.2, None, None, None, 47.0,2022-02-26 12:00:00, None,9
249.0, None, None, 0.0, None, 4.5, None, -0.5, None, None, None, 49.0,2022-02-26 13:00:00, None,9
140.0, None, None, 0.0, None, 4.2, None, -0.4, None, None, None, 48.0,2022-02-26 14:00:00, None,9
77.0, None, None, 0.0, None, 23.3, None, 2.0, None, None, None, 35.0,2022-02-26 15:00:00, None,9
