wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
152.0, None, None, 0.0, None, 13.4, None, 0.6, None, None, None, 58.0,2022-02-26 00:00:00, None,9
142.0, None, None, 0.0, None, 11.1, None, 1.0, None, None, None, 53.0,2022-02-26 01:00:00, None,9
353.0, None, None, 0.0, None, 3.3, None, 0.3, None, None, None, 58.0,2022-02-26 02:00:00, None,9
212.0, None, None, 0.0, None, 15.4, None, 2.3, None, None, None, 39.0,2022-02-26 03:00:00, None,9
203.0, None, None, 0.0, None, 13.3, None, 3.3, None, None, None, 33.0,2022-02-26 04:00:00, None,9
206.0, None, None, 0.0, None, 14.6, None, 4.1, None, None, None, 33.0,2022-02-26 05:00:00, None,9
186.0, None, None, 0.0, None, 16.3, None, 4.0, None, None, None, 42.0,2022-02-26 06:00:00, None,9
172.0, None, None, 0.0, None, 15.2, None, 3.2, None, None, None, 51.0,2022-02-26 07:00:00, None,9
199.0, None, None, 0.0, None, 18.1, None, 2.7, None, None, None, 62.0,2022-02-26 08:00:00, None,9
216.0, None, None, 0.0, None, 15.7, None, 1.7, None, None, None, 80.0,2022-02-26 09:00:00, None,9
194.0, None, None, 0.2, None, 8.6, None, 1.0, None, None, None, 89.0,2022-02-26 10:00:00, None,9
208.0, None, None, 0.2, None, 14.3, None, 1.1, None, None, None, 91.0,2022-02-26 11:00:00, None,9
208.0, None, None, 1.8, None, 14.1, None, 1.9, None, None, None, 85.0,2022-02-26 12:00:00, None,9
214.0, None, None, 0.4, None, 17.9, None, 2.0, None, None, None, 85.0,2022-02-26 13:00:00, None,9
207.0, None, None, 0.4, None, 19.0, None, 1.9, None, None, None, 84.0,2022-02-26 14:00:00, None,9
204.0, None, None, 0.0, None, 14.2, None, 2.3, None, None, None, 80.0,2022-02-26 15:00:00, None,9
199.0, None, None, 0.0, None, 16.3, None, 1.9, None, None, None, 81.0,2022-02-26 16:00:00, None,9
155.0, None, None, 0.4, None, 7.2, None, 1.1, None, None, None, 92.0,2022-02-26 17:00:00, None,9
203.0, None, None, 0.6, None, 17.5, None, 2.1, None, None, None, 83.0,2022-02-26 18:00:00, None,9
