wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
86.0, None, None, 0.0, None, 3.2, None, -9.9, None, None, None, 89.0,2022-02-26 00:00:00, None,9
214.0, None, None, 0.0, None, 3.1, None, -10.2, None, None, None, 89.0,2022-02-26 01:00:00, None,9
111.0, None, None, 0.0, None, 4.0, None, -10.9, None, None, None, 93.0,2022-02-26 02:00:00, None,9
146.0, None, None, 0.0, None, 3.8, None, -11.0, None, None, None, 93.0,2022-02-26 03:00:00, None,9
182.0, None, None, 0.0, None, 4.2, None, -11.7, None, None, None, 93.0,2022-02-26 04:00:00, None,9
343.0, None, None, 0.0, None, 4.0, None, -11.7, None, None, None, 93.0,2022-02-26 05:00:00, None,9
184.0, None, None, 0.0, None, 3.2, None, -11.4, None, None, None, 92.0,2022-02-26 06:00:00, None,9
231.0, None, None, 0.0, None, 2.1, None, -10.3, None, None, None, 89.0,2022-02-26 07:00:00, None,9
66.0, None, None, 0.0, None, 3.6, None, -8.3, None, None, None, 84.0,2022-02-26 08:00:00, None,9
343.0, None, None, 0.0, None, 4.2, None, -5.5, None, None, None, 72.0,2022-02-26 09:00:00, None,9
234.0, None, None, 0.0, None, 3.5, None, -2.1, None, None, None, 61.0,2022-02-26 10:00:00, None,9
345.0, None, None, 0.0, None, 6.6, None, -1.9, None, None, None, 56.0,2022-02-26 11:00:00, None,9
14.0, None, None, 0.0, None, 4.8, None, 0.5, None, None, None, 50.0,2022-02-26 12:00:00, None,9
308.0, None, None, 0.0, None, 6.5, None, -0.9, None, None, None, 52.0,2022-02-26 13:00:00, None,9
320.0, None, None, 0.0, None, 2.8, None, -0.7, None, None, None, 57.0,2022-02-26 14:00:00, None,9
29.0, None, None, 0.0, None, 4.3, None, -0.7, None, None, None, 52.0,2022-02-26 15:00:00, None,9
226.0, None, None, 0.0, None, 4.7, None, -0.5, None, None, None, 54.0,2022-02-26 16:00:00, None,9
136.0, None, None, 0.0, None, 3.8, None, -1.6, None, None, None, 62.0,2022-02-26 17:00:00, None,9
32.0, None, None, 0.0, None, 3.3, None, -2.0, None, None, None, 68.0,2022-02-26 18:00:00, None,9
80.0, None, None, 0.0, None, 4.7, None, -1.9, None, None, None, 70.0,2022-02-26 19:00:00, None,9
342.0, None, None, 0.0, None, 3.5, None, -1.7, None, None, None, 70.0,2022-02-26 20:00:00, None,9
336.0, None, None, 0.0, None, 6.6, None, -1.7, None, None, None, 70.0,2022-02-26 21:00:00, None,9
18.0, None, None, 0.0, None, 3.4, None, -2.4, None, None, None, 83.0,2022-02-26 22:00:00, None,9
302.0, None, None, 0.0, None, 2.5, None, -2.4, None, None, None, 96.0,2022-02-27 00:00:00, None,9
216.0, None, None, 0.0, None, 5.2, None, -2.5, None, None, None, 100.0,2022-02-27 01:00:00, None,9
185.0, None, None, 0.0, None, 2.6, None, -2.3, None, None, None, 100.0,2022-02-27 02:00:00, None,9
70.0, None, None, 0.0, None, 3.1, None, -2.2, None, None, None, 100.0,2022-02-27 03:00:00, None,9
96.0, None, None, 0.0, None, 4.7, None, -2.0, None, None, None, 100.0,2022-02-27 04:00:00, None,9
23.0, None, None, 0.0, None, 3.1, None, -1.9, None, None, None, 100.0,2022-02-27 05:00:00, None,9
135.0, None, None, 0.0, None, 3.5, None, -2.5, None, None, None, 100.0,2022-02-27 06:00:00, None,9
198.0, None, None, 0.0, None, 3.6, None, -2.3, None, None, None, 100.0,2022-02-27 07:00:00, None,9
263.0, None, None, 0.0, None, 3.9, None, -1.1, None, None, None, 96.0,2022-02-27 08:00:00, None,9
295.0, None, None, 0.2, None, 4.8, None, 2.3, None, None, None, 79.0,2022-02-27 09:00:00, None,9
333.0, None, None, 0.0, None, 4.7, None, 1.7, None, None, None, 80.0,2022-02-27 10:00:00, None,9
333.0, None, None, 0.0, None, 4.1, None, 1.2, None, None, None, 84.0,2022-02-27 11:00:00, None,9
212.0, None, None, 0.0, None, 5.3, None, 1.8, None, None, None, 80.0,2022-02-27 12:00:00, None,9
329.0, None, None, 0.0, None, 6.1, None, 3.1, None, None, None, 73.0,2022-02-27 13:00:00, None,9
345.0, None, None, 0.0, None, 9.0, None, 2.7, None, None, None, 76.0,2022-02-27 14:00:00, None,9
92.0, None, None, 0.0, None, 4.1, None, 3.1, None, None, None, 75.0,2022-02-27 15:00:00, None,9
224.0, None, None, 0.0, None, 2.7, None, 2.4, None, None, None, 81.0,2022-02-27 16:00:00, None,9
75.0, None, None, 0.0, None, 4.2, None, 0.9, None, None, None, 89.0,2022-02-27 17:00:00, None,9
54.0, None, None, 0.0, None, 3.5, None, -0.1, None, None, None, 96.0,2022-02-27 18:00:00, None,9
155.0, None, None, 0.0, None, 3.9, None, 0.1, None, None, None, 97.0,2022-02-27 19:00:00, None,9
195.0, None, None, 0.0, None, 5.2, None, 0.3, None, None, None, 100.0,2022-02-27 20:00:00, None,9
221.0, None, None, 0.0, None, 5.3, None, 0.3, None, None, None, 99.0,2022-02-27 21:00:00, None,9
300.0, None, None, 0.0, None, 3.9, None, 0.0, None, None, None, 100.0,2022-02-27 22:00:00, None,9
155.0, None, None, 0.0, None, 2.6, None, 0.0, None, None, None, 100.0,2022-02-28 00:00:00, None,9
113.0, None, None, 0.0, None, 3.4, None, 0.1, None, None, None, 100.0,2022-02-28 01:00:00, None,9
284.0, None, None, 0.0, None, 1.8, None, 0.1, None, None, None, 100.0,2022-02-28 02:00:00, None,9
72.0, None, None, 0.0, None, 2.8, None, 0.1, None, None, None, 100.0,2022-02-28 03:00:00, None,9
47.0, None, None, 0.0, None, 2.8, None, 0.1, None, None, None, 100.0,2022-02-28 04:00:00, None,9
258.0, None, None, 0.0, None, 2.8, None, 0.1, None, None, None, 100.0,2022-02-28 05:00:00, None,9
249.0, None, None, 0.0, None, 1.6, None, 0.1, None, None, None, 100.0,2022-02-28 06:00:00, None,9
140.0, None, None, 0.0, None, 2.1, None, 0.1, None, None, None, 100.0,2022-02-28 07:00:00, None,9
157.0, None, None, 0.0, None, 3.0, None, 0.4, None, None, None, 100.0,2022-02-28 08:00:00, None,9
114.0, None, None, 0.0, None, 3.1, None, 0.6, None, None, None, 100.0,2022-02-28 09:00:00, None,9
172.0, None, None, 1.2, None, 0.0, None, 2.2, None, None, None, 95.0,2022-02-28 10:00:00, None,9
322.0, None, None, 0.2, None, 5.0, None, 2.2, None, None, None, 98.0,2022-02-28 11:00:00, None,9
316.0, None, None, 0.0, None, 2.8, None, 2.8, None, None, None, 96.0,2022-02-28 12:00:00, None,9
55.0, None, None, 0.0, None, 3.4, None, 2.8, None, None, None, 95.0,2022-02-28 13:00:00, None,9
42.0, None, None, 0.0, None, 3.0, None, 2.6, None, None, None, 98.0,2022-02-28 14:00:00, None,9
280.0, None, None, 0.0, None, 2.6, None, 2.3, None, None, None, 100.0,2022-02-28 15:00:00, None,9
96.0, None, None, 0.0, None, 1.8, None, 1.9, None, None, None, 100.0,2022-02-28 16:00:00, None,9
32.0, None, None, 0.4, None, 1.7, None, 1.1, None, None, None, 100.0,2022-02-28 17:00:00, None,9
50.0, None, None, 1.0, None, 2.2, None, 0.9, None, None, None, 100.0,2022-02-28 18:00:00, None,9
86.0, None, None, 1.0, None, 2.3, None, 1.0, None, None, None, 100.0,2022-02-28 19:00:00, None,9
150.0, None, None, 1.2, None, 4.6, None, 1.0, None, None, None, 100.0,2022-02-28 20:00:00, None,9
296.0, None, None, 0.4, None, 2.7, None, 0.9, None, None, None, 100.0,2022-02-28 21:00:00, None,9
