wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
128.0, None, None, 0.0, None, 4.8, None, -2.7, None, None, None, 81.0,2022-02-26 00:00:00, None,9
111.0, None, None, 0.0, None, 6.2, None, -3.2, None, None, None, 76.0,2022-02-26 01:00:00, None,9
136.0, None, None, 0.0, None, 5.0, None, -4.3, None, None, None, 80.0,2022-02-26 02:00:00, None,9
129.0, None, None, 0.0, None, 5.8, None, -4.9, None, None, None, 76.0,2022-02-26 03:00:00, None,9
121.0, None, None, 0.0, None, 3.7, None, -5.4, None, None, None, 70.0,2022-02-26 04:00:00, None,9
110.0, None, None, 0.0, None, 3.4, None, -6.0, None, None, None, 70.0,2022-02-26 05:00:00, None,9
100.0, None, None, 0.0, None, 3.7, None, -6.6, None, None, None, 68.0,2022-02-26 06:00:00, None,9
105.0, None, None, 0.0, None, 5.0, None, -7.3, None, None, None, 71.0,2022-02-26 07:00:00, None,9
127.0, None, None, 0.0, None, 3.9, None, -7.3, None, None, None, 69.0,2022-02-26 08:00:00, None,9
118.0, None, None, 0.0, None, 5.6, None, -6.8, None, None, None, 61.0,2022-02-26 09:00:00, None,9
129.0, None, None, 0.0, None, 5.8, None, -6.9, None, None, None, 64.0,2022-02-26 10:00:00, None,9
123.0, None, None, 0.0, None, 7.1, None, -6.9, None, None, None, 56.0,2022-02-26 11:00:00, None,9
97.0, None, None, 0.0, None, 7.6, None, -7.4, None, None, None, 56.0,2022-02-26 12:00:00, None,9
102.0, None, None, 0.0, None, 7.0, None, -8.3, None, None, None, 56.0,2022-02-26 13:00:00, None,9
65.0, None, None, 0.0, None, 4.6, None, -9.0, None, None, None, 58.0,2022-02-26 14:00:00, None,9
109.0, None, None, 0.0, None, 9.9, None, -9.7, None, None, None, 60.0,2022-02-26 15:00:00, None,9
90.0, None, None, 0.0, None, 7.8, None, -10.3, None, None, None, 63.0,2022-02-26 16:00:00, None,9
97.0, None, None, 0.0, None, 12.2, None, -11.0, None, None, None, 64.0,2022-02-26 17:00:00, None,9
108.0, None, None, 0.0, None, 12.1, None, -11.6, None, None, None, 70.0,2022-02-26 18:00:00, None,9
97.0, None, None, 0.0, None, 9.9, None, -12.2, None, None, None, 77.0,2022-02-26 19:00:00, None,9
97.0, None, None, 0.0, None, 7.6, None, -12.6, None, None, None, 75.0,2022-02-26 20:00:00, None,9
81.0, None, None, 0.0, None, 7.6, None, -12.7, None, None, None, 63.0,2022-02-26 21:00:00, None,9
111.0, None, None, 0.0, None, 10.8, None, -12.6, None, None, None, 61.0,2022-02-26 22:00:00, None,9
91.0, None, None, 0.0, None, 7.4, None, -13.0, None, None, None, 62.0,2022-02-27 00:00:00, None,9
26.0, None, None, 0.0, None, 5.9, None, -14.8, None, None, None, 70.0,2022-02-27 01:00:00, None,9
80.0, None, None, 0.0, None, 5.8, None, -13.7, None, None, None, 63.0,2022-02-27 02:00:00, None,9
87.0, None, None, 0.0, None, 7.0, None, -14.0, None, None, None, 62.0,2022-02-27 03:00:00, None,9
98.0, None, None, 0.0, None, 6.1, None, -14.3, None, None, None, 66.0,2022-02-27 04:00:00, None,9
106.0, None, None, 0.0, None, 8.4, None, -14.7, None, None, None, 66.0,2022-02-27 05:00:00, None,9
93.0, None, None, 0.0, None, 6.4, None, -15.0, None, None, None, 65.0,2022-02-27 06:00:00, None,9
112.0, None, None, 0.0, None, 5.1, None, -15.5, None, None, None, 68.0,2022-02-27 07:00:00, None,9
121.0, None, None, 0.0, None, 4.7, None, -13.9, None, None, None, 60.0,2022-02-27 08:00:00, None,9
124.0, None, None, 0.0, None, 7.1, None, -13.3, None, None, None, 60.0,2022-02-27 09:00:00, None,9
139.0, None, None, 0.0, None, 5.0, None, -12.4, None, None, None, 55.0,2022-02-27 10:00:00, None,9
148.0, None, None, 0.0, None, 5.5, None, -12.3, None, None, None, 62.0,2022-02-27 11:00:00, None,9
122.0, None, None, 0.0, None, 5.7, None, -11.4, None, None, None, 59.0,2022-02-27 12:00:00, None,9
162.0, None, None, 0.0, None, 3.9, None, -11.4, None, None, None, 58.0,2022-02-27 13:00:00, None,9
166.0, None, None, 0.0, None, 5.0, None, -9.2, None, None, None, 51.0,2022-02-27 14:00:00, None,9
148.0, None, None, 0.0, None, 5.0, None, -10.0, None, None, None, 52.0,2022-02-27 15:00:00, None,9
150.0, None, None, 0.0, None, 4.3, None, -12.1, None, None, None, 59.0,2022-02-27 16:00:00, None,9
167.0, None, None, 0.0, None, 3.4, None, -12.4, None, None, None, 67.0,2022-02-27 17:00:00, None,9
129.0, None, None, 0.0, None, 5.0, None, -12.6, None, None, None, 63.0,2022-02-27 18:00:00, None,9
106.0, None, None, 0.0, None, 5.2, None, -12.7, None, None, None, 66.0,2022-02-27 19:00:00, None,9
146.0, None, None, 0.0, None, 3.0, None, -12.6, None, None, None, 66.0,2022-02-27 20:00:00, None,9
163.0, None, None, 0.0, None, 3.5, None, -12.7, None, None, None, 69.0,2022-02-27 21:00:00, None,9
129.0, None, None, 0.0, None, 2.6, None, -12.7, None, None, None, 69.0,2022-02-27 22:00:00, None,9
120.0, None, None, 0.0, None, 4.1, None, -12.8, None, None, None, 68.0,2022-02-28 00:00:00, None,9
113.0, None, None, 0.0, None, 4.2, None, -12.9, None, None, None, 67.0,2022-02-28 01:00:00, None,9
131.0, None, None, 0.0, None, 3.2, None, -12.8, None, None, None, 66.0,2022-02-28 02:00:00, None,9
131.0, None, None, 0.0, None, 3.8, None, -13.0, None, None, None, 68.0,2022-02-28 03:00:00, None,9
125.0, None, None, 0.0, None, 5.4, None, -13.5, None, None, None, 70.0,2022-02-28 04:00:00, None,9
106.0, None, None, 0.0, None, 6.0, None, -13.3, None, None, None, 70.0,2022-02-28 05:00:00, None,9
108.0, None, None, 0.0, None, 5.2, None, -13.4, None, None, None, 69.0,2022-02-28 06:00:00, None,9
113.0, None, None, 0.0, None, 5.8, None, -13.2, None, None, None, 70.0,2022-02-28 07:00:00, None,9
120.0, None, None, 0.0, None, 6.5, None, -12.3, None, None, None, 65.0,2022-02-28 08:00:00, None,9
141.0, None, None, 0.0, None, 5.6, None, -11.3, None, None, None, 60.0,2022-02-28 09:00:00, None,9
155.0, None, None, 0.0, None, 4.4, None, -10.0, None, None, None, 56.0,2022-02-28 10:00:00, None,9
136.0, None, None, 0.0, None, 4.7, None, -8.7, None, None, None, 54.0,2022-02-28 11:00:00, None,9
111.0, None, None, 0.0, None, 4.9, None, -6.3, None, None, None, 45.0,2022-02-28 12:00:00, None,9
148.0, None, None, 0.4, None, 4.7, None, -4.6, None, None, None, 42.0,2022-02-28 13:00:00, None,9
148.0, None, None, 0.8, None, 6.9, None, -7.2, None, None, None, 53.0,2022-02-28 14:00:00, None,9
127.0, None, None, 0.0, None, 6.9, None, -7.0, None, None, None, 53.0,2022-02-28 15:00:00, None,9
140.0, None, None, 0.0, None, 4.7, None, -9.4, None, None, None, 63.0,2022-02-28 16:00:00, None,9
116.0, None, None, 0.0, None, 4.2, None, -9.8, None, None, None, 65.0,2022-02-28 17:00:00, None,9
120.0, None, None, 0.0, None, 4.0, None, -10.1, None, None, None, 71.0,2022-02-28 18:00:00, None,9
122.0, None, None, 0.0, None, 4.7, None, -10.2, None, None, None, 68.0,2022-02-28 19:00:00, None,9
111.0, None, None, 0.0, None, 5.8, None, -10.4, None, None, None, 68.0,2022-02-28 20:00:00, None,9
112.0, None, None, 0.0, None, 6.0, None, -10.7, None, None, None, 69.0,2022-02-28 21:00:00, None,9
116.0, None, None, 0.0, None, 4.2, None, -11.7, None, None, None, 74.0,2022-02-28 22:00:00, None,9
35.0, None, None, 0.0, None, 2.3, None, -17.4, None, None, None, 85.0,2022-03-01 00:00:00, None,9
41.0, None, None, 0.0, None, 0.0, None, -16.1, None, None, None, 84.0,2022-03-01 01:00:00, None,9
94.0, None, None, 0.0, None, 3.3, None, -13.9, None, None, None, 83.0,2022-03-01 02:00:00, None,9
15.0, None, None, 0.0, None, 1.6, None, -13.7, None, None, None, 84.0,2022-03-01 03:00:00, None,9
113.0, None, None, 0.0, None, 3.8, None, -12.4, None, None, None, 73.0,2022-03-01 04:00:00, None,9
118.0, None, None, 0.0, None, 3.1, None, -12.6, None, None, None, 73.0,2022-03-01 05:00:00, None,9
96.0, None, None, 0.0, None, 4.8, None, -12.2, None, None, None, 66.0,2022-03-01 06:00:00, None,9
102.0, None, None, 0.0, None, 5.3, None, -12.2, None, None, None, 64.0,2022-03-01 07:00:00, None,9
102.0, 64.0, 5.3, 0.0, -17.6, 6.1, -12.2, -11.8, 102.0, 0.0, 1.2, 60.0,2022-03-01 08:00:00, None,9
144.0, 60.0, 6.1, 0.0, -18.0, 6.9, -11.8, -11.3, 102.0, 0.0, 1.2, 55.0,2022-03-01 09:00:00, None,9
113.0, 55.0, 6.9, 0.0, -18.6, 6.9, -11.3, -11.0, 144.0, 0.0, 1.2, 52.0,2022-03-01 10:00:00, None,9
126.0, 52.0, 6.9, 0.0, -18.9, 10.9, -11.0, -10.5, 113.0, 0.0, 1.2, 52.0,2022-03-01 11:00:00, None,9
108.0, 52.0, 10.9, 0.0, -18.5, 10.0, -10.5, -9.7, 126.0, 0.0, 1.2, 46.0,2022-03-01 12:00:00, None,9
113.0, 46.0, None, 0.0, -19.2, 7.3, -9.7, -9.9, 108.0, 0.0, 1.2, 50.0,2022-03-01 13:00:00, None,9
71.0, 50.0, 7.3, 0.0, -18.4, 4.3, -9.9, -9.7, 113.0, 0.0, 0.8, 53.0,2022-03-01 14:00:00, None,9
122.0, 53.0, 4.3, 0.0, -17.5, 6.5, -9.7, -11.0, 71.0, 0.0, 0.0, 54.0,2022-03-01 15:00:00, None,9
83.0, 54.0, 6.5, 0.0, -18.5, 5.9, -11.0, -11.9, 122.0, 0.0, 0.0, 57.0,2022-03-01 16:00:00, None,9
50.0, 57.0, 5.9, 0.0, -18.7, 8.9, -11.9, -12.9, 83.0, 0.0, 0.0, 59.0,2022-03-01 17:00:00, None,9
71.0, 59.0, 8.9, 0.0, -19.2, 6.7, -12.9, -13.4, 50.0, 0.0, 0.0, 59.0,2022-03-01 18:00:00, None,9
101.0, 59.0, 6.7, 0.0, -19.7, 8.2, -13.4, -13.6, 71.0, 0.0, 0.0, 60.0,2022-03-01 19:00:00, None,9
