wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
272.0, None, None, 0.0, None, 2.7, None, -15.4, None, None, None, 83.0,2022-02-26 00:00:00, None,9
326.0, None, None, 0.0, None, 2.1, None, -16.1, None, None, None, 82.0,2022-02-26 01:00:00, None,9
286.0, None, None, 0.0, None, 1.9, None, -16.9, None, None, None, 81.0,2022-02-26 02:00:00, None,9
220.0, None, None, 0.0, None, 2.2, None, -17.8, None, None, None, 79.0,2022-02-26 03:00:00, None,9
311.0, None, None, 0.0, None, 3.8, None, -17.5, None, None, None, 82.0,2022-02-26 04:00:00, None,9
101.0, None, None, 0.0, None, 2.7, None, -17.5, None, None, None, 79.0,2022-02-26 05:00:00, None,9
309.0, None, None, 0.0, None, 2.6, None, -17.3, None, None, None, 79.0,2022-02-26 06:00:00, None,9
342.0, None, None, 0.0, None, 2.6, None, -14.6, None, None, None, 76.0,2022-02-26 07:00:00, None,9
348.0, None, None, 0.0, None, 1.7, None, -11.0, None, None, None, 78.0,2022-02-26 08:00:00, None,9
80.0, None, None, 0.0, None, 3.3, None, -8.0, None, None, None, 62.0,2022-02-26 09:00:00, None,9
67.0, None, None, 0.0, None, 3.4, None, -6.1, None, None, None, 58.0,2022-02-26 10:00:00, None,9
79.0, None, None, 0.0, None, 4.7, None, -4.2, None, None, None, 54.0,2022-02-26 11:00:00, None,9
323.0, None, None, 0.0, None, 4.0, None, -1.0, None, None, None, 45.0,2022-02-26 12:00:00, None,9
62.0, None, None, 0.0, None, 3.5, None, 0.7, None, None, None, 44.0,2022-02-26 13:00:00, None,9
60.0, None, None, 0.0, None, 1.6, None, -0.6, None, None, None, 50.0,2022-02-26 14:00:00, None,9
310.0, None, None, 0.0, None, 0.0, None, 1.3, None, None, None, 44.0,2022-02-26 15:00:00, None,9
133.0, None, None, 0.0, None, 3.0, None, -0.7, None, None, None, 60.0,2022-02-26 16:00:00, None,9
274.0, None, None, 0.0, None, 3.1, None, -1.9, None, None, None, 66.0,2022-02-26 17:00:00, None,9
83.0, None, None, 0.0, None, 4.3, None, -1.1, None, None, None, 60.0,2022-02-26 18:00:00, None,9
132.0, None, None, 0.0, None, 8.4, None, 1.1, None, None, None, 44.0,2022-02-26 19:00:00, None,9
300.0, None, None, 0.0, None, 3.9, None, -0.7, None, None, None, 57.0,2022-02-26 20:00:00, None,9
162.0, None, None, 0.0, None, 2.6, None, -1.5, None, None, None, 64.0,2022-02-26 21:00:00, None,9
113.0, None, None, 0.0, None, 1.7, None, -1.7, None, None, None, 71.0,2022-02-26 22:00:00, None,9
96.0, None, None, 0.0, None, 11.7, None, 0.5, None, None, None, 65.0,2022-02-27 00:00:00, None,9
117.0, None, None, 0.0, None, 8.3, None, 0.0, None, None, None, 65.0,2022-02-27 01:00:00, None,9
97.0, None, None, 0.0, None, 9.7, None, -0.2, None, None, None, 72.0,2022-02-27 02:00:00, None,9
20.0, None, None, 0.0, None, 3.3, None, -1.1, None, None, None, 83.0,2022-02-27 03:00:00, None,9
56.0, None, None, 0.0, None, 7.0, None, -1.2, None, None, None, 83.0,2022-02-27 04:00:00, None,9
42.0, None, None, 0.0, None, 5.5, None, -1.3, None, None, None, 83.0,2022-02-27 05:00:00, None,9
2.0, None, None, 0.0, None, 3.3, None, -1.1, None, None, None, 82.0,2022-02-27 06:00:00, None,9
5.0, None, None, 0.0, None, 3.3, None, -0.7, None, None, None, 80.0,2022-02-27 07:00:00, None,9
120.0, None, None, 0.0, None, 8.0, None, 0.6, None, None, None, 79.0,2022-02-27 08:00:00, None,9
104.0, None, None, 0.0, None, 9.8, None, 1.6, None, None, None, 82.0,2022-02-27 09:00:00, None,9
208.0, None, None, 0.0, None, 4.5, None, 1.8, None, None, None, 76.0,2022-02-27 10:00:00, None,9
286.0, None, None, 0.0, None, 7.2, None, 2.1, None, None, None, 77.0,2022-02-27 11:00:00, None,9
288.0, None, None, 0.0, None, 4.8, None, 2.9, None, None, None, 72.0,2022-02-27 12:00:00, None,9
333.0, None, None, 0.0, None, 1.9, None, 4.0, None, None, None, 68.0,2022-02-27 13:00:00, None,9
206.0, None, None, 0.0, None, 5.2, None, 3.5, None, None, None, 70.0,2022-02-27 14:00:00, None,9
300.0, None, None, 0.0, None, 0.0, None, 3.2, None, None, None, 72.0,2022-02-27 15:00:00, None,9
305.0, None, None, 0.0, None, 3.6, None, 2.1, None, None, None, 78.0,2022-02-27 16:00:00, None,9
324.0, None, None, 0.0, None, 3.5, None, 1.3, None, None, None, 85.0,2022-02-27 17:00:00, None,9
331.0, None, None, 0.0, None, 2.5, None, 1.1, None, None, None, 86.0,2022-02-27 18:00:00, None,9
17.0, None, None, 0.0, None, 3.1, None, 1.6, None, None, None, 83.0,2022-02-27 19:00:00, None,9
107.0, None, None, 0.0, None, 3.9, None, 1.3, None, None, None, 86.0,2022-02-27 20:00:00, None,9
103.0, None, None, 0.2, None, 3.1, None, 1.1, None, None, None, 92.0,2022-02-27 21:00:00, None,9
46.0, None, None, 0.2, None, 3.9, None, 0.9, None, None, None, 94.0,2022-02-27 22:00:00, None,9
256.0, None, None, 0.2, None, 2.7, None, 0.6, None, None, None, 96.0,2022-02-28 00:00:00, None,9
9.0, None, None, 0.2, None, 1.9, None, 0.4, None, None, None, 97.0,2022-02-28 01:00:00, None,9
354.0, None, None, 0.0, None, 2.0, None, 0.3, None, None, None, 97.0,2022-02-28 02:00:00, None,9
288.0, None, None, 0.0, None, 2.3, None, 0.3, None, None, None, 97.0,2022-02-28 03:00:00, None,9
65.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 97.0,2022-02-28 04:00:00, None,9
153.0, None, None, 0.0, None, 1.7, None, 0.1, None, None, None, 97.0,2022-02-28 05:00:00, None,9
96.0, None, None, 0.0, None, 1.7, None, 0.2, None, None, None, 98.0,2022-02-28 06:00:00, None,9
