wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
207.0, None, None, 0.0, None, 8.7, None, -5.1, None, None, None, 76.0,2022-02-26 00:00:00,9
212.0, None, None, 0.0, None, 7.5, None, -5.3, None, None, None, 76.0,2022-02-26 01:00:00,9
211.0, None, None, 0.0, None, 8.6, None, -5.0, None, None, None, 73.0,2022-02-26 02:00:00,9
233.0, None, None, 0.0, None, 4.6, None, -6.0, None, None, None, 79.0,2022-02-26 03:00:00,9
261.0, None, None, 0.0, None, 4.0, None, -6.9, None, None, None, 81.0,2022-02-26 04:00:00,9
245.0, None, None, 0.0, None, 3.1, None, -6.0, None, None, None, 78.0,2022-02-26 05:00:00,9
215.0, None, None, 0.0, None, 5.0, None, -4.6, None, None, None, 75.0,2022-02-26 06:00:00,9
215.0, None, None, 0.0, None, 5.1, None, -4.3, None, None, None, 73.0,2022-02-26 07:00:00,9
215.0, None, None, 0.0, None, 6.2, None, -2.0, None, None, None, 65.0,2022-02-26 08:00:00,9
191.0, None, None, 0.0, None, 11.8, None, 0.0, None, None, None, 57.0,2022-02-26 09:00:00,9
176.0, None, None, 0.0, None, 12.2, None, 0.4, None, None, None, 58.0,2022-02-26 10:00:00,9
173.0, None, None, 0.0, None, 11.7, None, 0.6, None, None, None, 53.0,2022-02-26 11:00:00,9
184.0, None, None, 0.0, None, 9.7, None, 1.8, None, None, None, 49.0,2022-02-26 12:00:00,9
197.0, None, None, 0.0, None, 8.8, None, 1.6, None, None, None, 46.0,2022-02-26 13:00:00,9
197.0, None, None, 0.0, None, 7.4, None, 1.4, None, None, None, 47.0,2022-02-26 14:00:00,9
212.0, None, None, 0.0, None, 5.7, None, 2.0, None, None, None, 44.0,2022-02-26 15:00:00,9
217.0, None, None, 0.0, None, 6.0, None, 1.5, None, None, None, 47.0,2022-02-26 16:00:00,9
22.0, None, None, 0.0, None, 2.1, None, 0.3, None, None, None, 54.0,2022-02-26 17:00:00,9
283.0, None, None, 0.0, None, 1.6, None, 0.1, None, None, None, 54.0,2022-02-26 18:00:00,9
282.0, None, None, 0.0, None, 1.6, None, -0.1, None, None, None, 58.0,2022-02-26 19:00:00,9
353.0, None, None, 0.0, None, 1.6, None, -0.3, None, None, None, 57.0,2022-02-26 20:00:00,9
273.0, None, None, 0.0, None, 2.1, None, -0.2, None, None, None, 55.0,2022-02-26 21:00:00,9
33.0, None, None, 0.0, None, 2.7, None, -0.5, None, None, None, 70.0,2022-02-26 22:00:00,9
345.0, None, None, 0.0, None, 1.8, None, -1.1, None, None, None, 75.0,2022-02-27 00:00:00,9
113.0, None, None, 0.0, None, 1.7, None, -1.1, None, None, None, 77.0,2022-02-27 01:00:00,9
313.0, None, None, 0.0, None, 1.7, None, -1.2, None, None, None, 78.0,2022-02-27 02:00:00,9
240.0, None, None, 0.0, None, 1.8, None, -1.6, None, None, None, 89.0,2022-02-27 03:00:00,9
277.0, None, None, 0.0, None, 3.1, None, -1.8, None, None, None, 93.0,2022-02-27 04:00:00,9
318.0, None, None, 0.0, None, 2.2, None, -1.7, None, None, None, 90.0,2022-02-27 05:00:00,9
72.0, None, None, 0.0, None, 2.5, None, -1.7, None, None, None, 89.0,2022-02-27 06:00:00,9
297.0, None, None, 0.0, None, 2.4, None, -1.0, None, None, None, 80.0,2022-02-27 07:00:00,9
57.0, None, None, 0.0, None, 3.2, None, 0.5, None, None, None, 79.0,2022-02-27 08:00:00,9
131.0, None, None, 0.0, None, 3.8, None, 1.3, None, None, None, 79.0,2022-02-27 09:00:00,9
