wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
58.0, None, None, 0.0, None, 2.1, None, -14.7, None, None, None, 82.0,2022-02-26 00:00:00,9
340.0, None, None, 0.0, None, 1.8, None, -15.2, None, None, None, 81.0,2022-02-26 01:00:00,9
41.0, None, None, 0.0, None, 2.3, None, -15.1, None, None, None, 82.0,2022-02-26 02:00:00,9
37.0, None, None, 0.0, None, 3.3, None, -15.1, None, None, None, 81.0,2022-02-26 03:00:00,9
9.0, None, None, 0.0, None, 2.1, None, -15.6, None, None, None, 82.0,2022-02-26 04:00:00,9
11.0, None, None, 0.0, None, 2.2, None, -15.9, None, None, None, 82.0,2022-02-26 05:00:00,9
296.0, None, None, 0.0, None, 2.2, None, -15.3, None, None, None, 82.0,2022-02-26 06:00:00,9
305.0, None, None, 0.0, None, 1.9, None, -12.4, None, None, None, 77.0,2022-02-26 07:00:00,9
133.0, None, None, 0.0, None, 4.3, None, -8.6, None, None, None, 62.0,2022-02-26 08:00:00,9
66.0, None, None, 0.0, None, 4.7, None, -7.1, None, None, None, 59.0,2022-02-26 09:00:00,9
124.0, None, None, 0.0, None, 8.9, None, -4.5, None, None, None, 49.0,2022-02-26 10:00:00,9
117.0, None, None, 0.0, None, 9.6, None, -3.4, None, None, None, 47.0,2022-02-26 11:00:00,9
93.0, None, None, 0.0, None, 8.7, None, -3.0, None, None, None, 46.0,2022-02-26 12:00:00,9
118.0, None, None, 0.0, None, 5.4, None, -0.9, None, None, None, 42.0,2022-02-26 13:00:00,9
202.0, None, None, 0.0, None, 6.9, None, -1.9, None, None, None, 45.0,2022-02-26 14:00:00,9
187.0, None, None, 0.0, None, 3.1, None, -5.3, None, None, None, 55.0,2022-02-26 15:00:00,9
294.0, None, None, 0.0, None, 2.7, None, -6.8, None, None, None, 63.0,2022-02-26 16:00:00,9
43.0, None, None, 0.0, None, 3.5, None, -7.9, None, None, None, 77.0,2022-02-26 17:00:00,9
28.0, None, None, 0.0, None, 1.9, None, -8.3, None, None, None, 75.0,2022-02-26 18:00:00,9
17.0, None, None, 0.0, None, 2.3, None, -9.4, None, None, None, 79.0,2022-02-26 19:00:00,9
33.0, None, None, 0.0, None, 2.8, None, -9.4, None, None, None, 79.0,2022-02-26 20:00:00,9
60.0, None, None, 0.0, None, 1.8, None, -9.1, None, None, None, 80.0,2022-02-26 21:00:00,9
78.0, None, None, 0.0, None, 2.6, None, -8.9, None, None, None, 81.0,2022-02-26 22:00:00,9
225.0, None, None, 0.0, None, 1.8, None, -8.2, None, None, None, 83.0,2022-02-27 00:00:00,9
17.0, None, None, 0.0, None, 4.6, None, -7.8, None, None, None, 80.0,2022-02-27 01:00:00,9
20.0, None, None, 0.0, None, 3.7, None, -7.3, None, None, None, 80.0,2022-02-27 02:00:00,9
2.0, None, None, 0.0, None, 6.5, None, -7.4, None, None, None, 80.0,2022-02-27 03:00:00,9
336.0, None, None, 0.0, None, 6.2, None, -7.2, None, None, None, 77.0,2022-02-27 04:00:00,9
353.0, None, None, 0.0, None, 4.7, None, -7.5, None, None, None, 81.0,2022-02-27 05:00:00,9
356.0, None, None, 0.0, None, 7.1, None, -7.2, None, None, None, 75.0,2022-02-27 06:00:00,9
60.0, None, None, 0.0, None, 4.9, None, -5.8, None, None, None, 75.0,2022-02-27 07:00:00,9
39.0, None, None, 0.0, None, 5.3, None, -5.6, None, None, None, 79.0,2022-02-27 08:00:00,9
