wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
107.0, None, None, 0.0, None, 4.8, None, 0.9, None, None, None, 61.0,2022-02-26 11:00:00, None,9
83.0, None, None, 0.2, None, 4.9, None, 1.5, None, None, None, 90.0,2022-02-27 14:00:00, None,9
203.0, None, None, 0.4, None, 0.0, None, 1.4, None, None, None, 84.0,2022-02-28 09:00:00, None,9
15.0, None, None, 0.8, None, 0.0, None, 1.6, None, None, None, 85.0,2022-02-28 10:00:00, None,9
142.0, None, None, 0.4, None, 3.3, None, 3.7, None, None, None, 78.0,2022-02-28 11:00:00, None,9
289.0, None, None, 0.0, None, 2.4, None, 6.0, None, None, None, 73.0,2022-02-28 12:00:00, None,9
224.0, None, None, 0.0, None, 3.2, None, 4.2, None, None, None, 84.0,2022-02-28 13:00:00, None,9
217.0, None, None, 0.0, None, 2.4, None, 3.4, None, None, None, 87.0,2022-02-28 14:00:00, None,9
211.0, None, None, 0.0, None, 3.5, None, 2.4, None, None, None, 91.0,2022-02-28 15:00:00, None,9
242.0, None, None, 0.0, None, 2.8, None, 1.1, None, None, None, 94.0,2022-02-28 16:00:00, None,9
341.0, None, None, 0.0, None, 3.2, None, 2.5, None, None, None, 92.0,2022-03-01 10:00:00, None,9
8.0, 92.0, 3.2, 0.0, 1.3, 2.1, 2.5, 7.0, 341.0, 0.0, None, 64.0,2022-03-01 11:00:00, None,9
235.0, 64.0, 2.1, 0.0, 0.7, 3.4, 7.0, 4.5, 8.0, 0.0, None, 83.0,2022-03-01 12:00:00, None,9
186.0, 83.0, 3.4, 0.4, 1.9, 4.0, 4.5, 3.7, 235.0, 0.0, None, 88.0,2022-03-01 13:00:00, None,9
None, 88.0, None, None, 1.9, None, 3.7, None, 186.0, 0.4, None, None,2022-03-01 14:00:00, None,9
357.0, None, None, 0.6, None, 0.0, None, 3.0, None, None, None, 96.0,2022-03-02 10:00:00, None,9
146.0, None, None, 0.0, None, 2.8, None, 4.2, None, None, None, 86.0,2022-03-02 11:00:00, None,9
191.0, 86.0, 2.8, 0.0, 2.1, 3.9, 4.2, 4.9, 146.0, 0.0, None, 81.0,2022-03-02 12:00:00, None,9
141.0, 81.0, 3.9, 0.0, 1.9, 4.0, 4.9, 6.1, 191.0, 0.0, None, 79.0,2022-03-02 13:00:00, None,9
276.0, 79.0, None, 0.0, 2.7, 1.7, 6.1, 3.3, 141.0, 0.0, None, 90.0,2022-03-02 14:00:00, None,9
216.0, 90.0, 1.7, 0.0, 1.8, 7.1, 3.3, 2.1, 276.0, 0.0, None, 93.0,2022-03-02 15:00:00, None,9
228.0, 93.0, 7.1, 0.4, 1.1, 2.9, 2.1, 2.2, 216.0, 0.0, None, 93.0,2022-03-02 16:00:00, None,9
228.0, 93.0, 2.9, 0.0, 1.2, 2.8, 2.2, 0.4, 228.0, 0.4, None, 96.0,2022-03-02 17:00:00, None,9
226.0, 96.0, 2.8, 0.0, -0.2, 5.0, 0.4, 0.4, 228.0, 0.0, None, 97.0,2022-03-02 18:00:00, None,9
None, 97.0, None, None, 0.0, None, 0.4, None, 226.0, 0.0, None, None,2022-03-02 19:00:00, None,9
41.0, None, None, 0.0, None, 2.4, None, 1.5, None, None, None, 90.0,2022-03-03 09:00:00, None,9
280.0, 90.0, 2.4, 0.0, 0.0, 4.7, 1.5, 2.5, 41.0, 0.0, None, 78.0,2022-03-03 10:00:00, None,9
203.0, 78.0, 4.7, 0.0, -0.9, 4.8, 2.5, 5.6, 280.0, 0.0, None, 66.0,2022-03-03 11:00:00, None,9
256.0, 66.0, 4.8, 0.0, -0.2, 4.6, 5.6, 8.4, 203.0, 0.0, None, 59.0,2022-03-03 12:00:00, None,9
259.0, 59.0, 4.6, 0.0, 0.9, 5.7, 8.4, 6.9, 256.0, 0.0, None, 66.0,2022-03-03 13:00:00, None,9
None, 66.0, 5.7, None, 1.0, None, 6.9, None, 259.0, 0.0, None, None,2022-03-03 14:00:00, None,9
307.0, None, None, 0.0, None, 6.0, None, 1.8, None, None, None, 80.0,2022-03-04 10:00:00, None,9
307.0, 80.0, None, 0.0, -1.3, 6.8, 1.8, 2.5, 307.0, 0.0, None, 75.0,2022-03-04 11:00:00, None,9
286.0, 75.0, 6.8, 0.0, -1.5, 7.3, 2.5, 3.4, 307.0, 0.0, None, 71.0,2022-03-04 12:00:00, None,9
None, 71.0, 7.3, None, -1.4, None, 3.4, None, 286.0, 0.0, None, None,2022-03-04 13:00:00, None,9
