wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
127.0, None, None, 0.0, None, 1.7, None, -13.3, None, None, None, 87.0,2022-02-26 00:00:00,9
128.0, None, None, 0.0, None, 2.1, None, -13.3, None, None, None, 87.0,2022-02-26 01:00:00,9
93.0, None, None, 0.0, None, 1.7, None, -13.9, None, None, None, 86.0,2022-02-26 02:00:00,9
95.0, None, None, 0.0, None, 1.6, None, -14.7, None, None, None, 85.0,2022-02-26 03:00:00,9
52.0, None, None, 0.0, None, 1.9, None, -15.0, None, None, None, 84.0,2022-02-26 04:00:00,9
120.0, None, None, 0.0, None, 2.0, None, -14.2, None, None, None, 84.0,2022-02-26 05:00:00,9
355.0, None, None, 0.0, None, 2.8, None, -14.9, None, None, None, 84.0,2022-02-26 06:00:00,9
102.0, None, None, 0.0, None, 2.4, None, -14.0, None, None, None, 84.0,2022-02-26 07:00:00,9
328.0, None, None, 0.0, None, 2.0, None, -12.5, None, None, None, 83.0,2022-02-26 08:00:00,9
211.0, None, None, 0.0, None, 3.1, None, -10.8, None, None, None, 80.0,2022-02-26 09:00:00,9
228.0, None, None, 0.0, None, 4.7, None, -8.6, None, None, None, 72.0,2022-02-26 10:00:00,9
248.0, None, None, 0.0, None, 5.5, None, -5.8, None, None, None, 60.0,2022-02-26 11:00:00,9
229.0, None, None, 0.0, None, 6.9, None, 0.1, None, None, None, 40.0,2022-02-26 12:00:00,9
244.0, None, None, 0.0, None, 6.5, None, -1.4, None, None, None, 50.0,2022-02-26 13:00:00,9
225.0, None, None, 0.0, None, 5.6, None, -0.9, None, None, None, 48.0,2022-02-26 14:00:00,9
247.0, None, None, 0.0, None, 3.8, None, -1.2, None, None, None, 45.0,2022-02-26 15:00:00,9
205.0, None, None, 0.0, None, 3.8, None, -2.1, None, None, None, 58.0,2022-02-26 16:00:00,9
197.0, None, None, 0.0, None, 2.8, None, -3.0, None, None, None, 51.0,2022-02-26 17:00:00,9
142.0, None, None, 0.0, None, 3.3, None, -3.5, None, None, None, 52.0,2022-02-26 18:00:00,9
