wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
123.0, None, None, 0.0, None, 6.3, None, -11.2, None, None, None, 88.0,2022-02-26 00:00:00, None,9
108.0, None, None, 0.0, None, 1.7, None, -11.0, None, None, None, 87.0,2022-02-26 01:00:00, None,9
85.0, None, None, 0.0, None, 5.1, None, -11.3, None, None, None, 87.0,2022-02-26 02:00:00, None,9
111.0, None, None, 0.0, None, 5.5, None, -11.7, None, None, None, 83.0,2022-02-26 03:00:00, None,9
127.0, None, None, 0.0, None, 2.3, None, -11.6, None, None, None, 86.0,2022-02-26 04:00:00, None,9
50.0, None, None, 0.0, None, 4.1, None, -11.2, None, None, None, 86.0,2022-02-26 05:00:00, None,9
100.0, None, None, 0.0, None, 4.7, None, -11.0, None, None, None, 86.0,2022-02-26 06:00:00, None,9
267.0, None, None, 0.0, None, 3.9, None, -11.7, None, None, None, 81.0,2022-02-26 07:00:00, None,9
108.0, None, None, 0.0, None, 2.2, None, -8.1, None, None, None, 87.0,2022-02-26 08:00:00, None,9
310.0, None, None, 0.0, None, 2.4, None, -6.5, None, None, None, 82.0,2022-02-26 09:00:00, None,9
78.0, None, None, 0.0, None, 2.1, None, -4.3, None, None, None, 76.0,2022-02-26 10:00:00, None,9
317.0, None, None, 0.0, None, 5.2, None, -1.2, None, None, None, 62.0,2022-02-26 11:00:00, None,9
325.0, None, None, 0.0, None, 4.7, None, 0.6, None, None, None, 62.0,2022-02-26 12:00:00, None,9
145.0, None, None, 0.0, None, 4.1, None, 0.6, None, None, None, 68.0,2022-02-26 13:00:00, None,9
286.0, None, None, 0.0, None, 3.0, None, 0.4, None, None, None, 70.0,2022-02-26 14:00:00, None,9
142.0, None, None, 0.0, None, 5.1, None, -1.0, None, None, None, 82.0,2022-02-26 15:00:00, None,9
102.0, None, None, 0.0, None, 3.4, None, -1.6, None, None, None, 88.0,2022-02-26 16:00:00, None,9
119.0, None, None, 0.0, None, 2.0, None, -3.0, None, None, None, 92.0,2022-02-26 17:00:00, None,9
269.0, None, None, 0.0, None, 3.9, None, -3.0, None, None, None, 95.0,2022-02-26 18:00:00, None,9
97.0, None, None, 0.0, None, 1.6, None, -3.0, None, None, None, 97.0,2022-02-26 19:00:00, None,9
340.0, None, None, 0.0, None, 0.0, None, -2.8, None, None, None, 99.0,2022-02-26 20:00:00, None,9
258.0, None, None, 0.0, None, 0.0, None, -2.8, None, None, None, 99.0,2022-02-26 21:00:00, None,9
173.0, None, None, 0.0, None, 0.0, None, -3.0, None, None, None, 100.0,2022-02-26 22:00:00, None,9
253.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 100.0,2022-02-27 00:00:00, None,9
297.0, None, None, 0.0, None, 0.0, None, -2.8, None, None, None, 100.0,2022-02-27 01:00:00, None,9
204.0, None, None, 0.0, None, 2.0, None, -2.9, None, None, None, 100.0,2022-02-27 02:00:00, None,9
306.0, None, None, 0.0, None, 2.1, None, -2.9, None, None, None, 100.0,2022-02-27 03:00:00, None,9
218.0, None, None, 0.0, None, 0.0, None, -3.0, None, None, None, 100.0,2022-02-27 04:00:00, None,9
261.0, None, None, 0.0, None, 3.1, None, -3.3, None, None, None, 99.0,2022-02-27 05:00:00, None,9
315.0, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 99.0,2022-02-27 06:00:00, None,9
1.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 100.0,2022-02-27 07:00:00, None,9
243.0, None, None, 0.0, None, 1.8, None, -1.8, None, None, None, 98.0,2022-02-27 08:00:00, None,9
265.0, None, None, 0.0, None, 1.9, None, -0.8, None, None, None, 94.0,2022-02-27 09:00:00, None,9
70.0, None, None, 0.0, None, 1.8, None, -0.7, None, None, None, 97.0,2022-02-27 10:00:00, None,9
93.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 95.0,2022-02-27 11:00:00, None,9
