wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
96.0, None, None, 0.0, None, 6.9, None, -1.7, None, None, None, 100.0,2022-03-01 04:00:00, None,9
111.0, None, None, 0.0, None, 5.6, None, -1.5, None, None, None, 100.0,2022-03-01 05:00:00, None,9
65.0, None, None, 0.0, None, 7.4, None, -1.6, None, None, None, 100.0,2022-03-01 06:00:00, None,9
48.0, None, None, 0.0, None, 3.5, None, -1.5, None, None, None, 98.0,2022-03-01 07:00:00, None,9
41.0, 98.0, 3.5, 0.0, -1.8, 2.1, -1.5, -1.2, 48.0, 0.0, 1.6, 97.0,2022-03-01 08:00:00, None,9
203.0, 97.0, 2.1, 0.0, -1.6, 0.0, -1.2, -0.3, 41.0, 0.0, 1.6, 94.0,2022-03-01 09:00:00, None,9
66.0, 94.0, None, 0.0, -1.1, 0.0, -0.3, 1.1, 203.0, 0.0, 1.6, 89.0,2022-03-01 10:00:00, None,9
120.0, 89.0, None, 0.0, -0.5, 12.0, 1.1, 1.7, 66.0, 0.0, 1.6, 85.0,2022-03-01 11:00:00, None,9
92.0, 85.0, None, 0.6, -0.5, 10.7, 1.7, 2.3, 120.0, 0.0, 1.2, 83.0,2022-03-01 12:00:00, None,9
109.0, 83.0, 10.7, 2.6, -0.3, 16.0, 2.3, 1.4, 92.0, 0.6, 1.6, 89.0,2022-03-01 13:00:00, None,9
109.0, 89.0, None, 1.2, -0.2, 12.6, 1.4, 1.4, 109.0, 2.6, 4.0, 91.0,2022-03-01 14:00:00, None,9
108.0, 91.0, 12.6, 0.6, 0.1, 12.2, 1.4, 1.0, 109.0, 1.2, 4.8, 92.0,2022-03-01 15:00:00, None,9
113.0, 92.0, 12.2, 0.2, -0.2, 13.8, 1.0, 0.6, 108.0, 0.6, 5.0, 95.0,2022-03-01 16:00:00, None,9
111.0, 95.0, 13.8, 0.0, -0.1, 11.2, 0.6, 0.1, 113.0, 0.2, 5.2, 98.0,2022-03-01 17:00:00, None,9
110.0, 98.0, 11.2, 0.0, -0.2, 10.8, 0.1, -0.1, 111.0, 0.0, 5.2, 100.0,2022-03-01 18:00:00, None,9
133.0, 100.0, 10.8, 0.0, -0.1, 6.3, -0.1, -0.1, 110.0, 0.0, 5.2, 100.0,2022-03-01 19:00:00, None,9
77.0, 100.0, 6.3, 0.0, -0.1, 5.2, -0.1, 0.0, 133.0, 0.0, 5.2, 100.0,2022-03-01 20:00:00, None,9
61.0, 100.0, 5.2, 0.0, 0.0, 4.5, 0.0, 0.1, 77.0, 0.0, 5.2, 98.0,2022-03-01 21:00:00, None,9
115.0, 98.0, 4.5, 0.0, -0.2, 7.7, 0.1, 0.0, 61.0, 0.0, 5.2, 100.0,2022-03-01 22:00:00, None,9
None, 100.0, 7.7, None, 0.0, None, 0.0, None, 115.0, 0.0, 5.2, None,2022-03-01 23:00:00, None,9
89.0, 100.0, 3.7, 0.0, 0.0, 5.3, 0.0, 0.0, 99.0, 0.0, 5.2, 100.0,2022-03-02 00:00:00, None,9
126.0, 100.0, 5.3, 0.0, 0.0, 7.6, 0.0, 0.1, 89.0, 0.0, 5.2, 100.0,2022-03-02 01:00:00, None,9
4.0, 100.0, 7.6, 0.0, 0.1, 0.8, 0.1, -0.2, 126.0, 0.0, 5.2, 100.0,2022-03-02 02:00:00, None,9
72.0, 100.0, 0.8, 0.0, -0.2, 2.4, -0.2, -0.1, 4.0, 0.0, 5.2, 100.0,2022-03-02 03:00:00, None,9
115.0, 100.0, 2.4, 0.0, -0.1, 7.1, -0.1, 0.0, 72.0, 0.0, 5.2, 100.0,2022-03-02 04:00:00, None,9
118.0, 100.0, 7.1, 0.0, 0.0, 10.0, 0.0, 0.0, 115.0, 0.0, 5.2, 100.0,2022-03-02 05:00:00, None,9
87.0, 100.0, None, 0.0, 0.0, 6.4, 0.0, -0.2, 118.0, 0.0, 5.2, 100.0,2022-03-02 06:00:00, None,9
94.0, None, None, 0.0, None, 5.6, None, -0.1, None, None, None, 100.0,2022-03-02 07:00:00, None,9
63.0, 100.0, 5.6, 0.0, -0.1, 8.3, -0.1, 0.2, 94.0, 0.0, 5.2, 98.0,2022-03-02 08:00:00, None,9
65.0, 98.0, 8.3, 0.0, -0.1, 6.8, 0.2, 0.6, 63.0, 0.0, 5.2, 96.0,2022-03-02 09:00:00, None,9
72.0, 96.0, 6.8, 1.0, 0.0, 4.6, 0.6, 2.5, 65.0, 0.0, 5.2, 87.0,2022-03-02 10:00:00, None,9
110.0, 87.0, 4.6, 2.4, 0.6, 9.8, 2.5, 2.4, 72.0, 1.0, 6.2, 81.0,2022-03-02 11:00:00, None,9
116.0, 81.0, 9.8, 1.6, -0.5, 9.6, 2.4, 2.6, 110.0, 2.4, 8.6, 79.0,2022-03-02 12:00:00, None,9
126.0, 79.0, 9.6, 0.2, -0.7, 8.3, 2.6, 2.1, 116.0, 1.6, 9.6, 86.0,2022-03-02 13:00:00, None,9
124.0, 86.0, 8.3, 0.0, 0.0, 8.6, 2.1, 2.4, 126.0, 0.2, 7.2, 83.0,2022-03-02 14:00:00, None,9
101.0, 83.0, 8.6, 0.0, -0.2, 8.9, 2.4, 2.0, 124.0, 0.0, 6.0, 86.0,2022-03-02 15:00:00, None,9
108.0, 86.0, 8.9, 0.0, -0.1, 8.1, 2.0, 1.3, 101.0, 0.0, 5.4, 92.0,2022-03-02 16:00:00, None,9
123.0, 92.0, 8.1, 0.0, 0.1, 6.3, 1.3, 0.8, 108.0, 0.0, 5.2, 96.0,2022-03-02 17:00:00, None,9
91.0, 96.0, 6.3, 0.0, 0.2, 7.0, 0.8, -0.2, 123.0, 0.0, 5.2, 98.0,2022-03-02 18:00:00, None,9
69.0, 98.0, None, 0.0, -0.5, 0.6, -0.2, -0.2, 91.0, 0.0, 5.2, 100.0,2022-03-02 19:00:00, None,9
123.0, 100.0, 0.6, 0.0, -0.2, 0.7, -0.2, -0.1, 69.0, 0.0, 5.2, 100.0,2022-03-02 20:00:00, None,9
178.0, 100.0, 0.7, 0.0, -0.1, 1.8, -0.1, -0.1, 123.0, 0.0, 5.2, 100.0,2022-03-02 21:00:00, None,9
210.0, 100.0, 1.8, 0.0, -0.1, 1.4, -0.1, -0.1, 178.0, 0.0, 5.2, 93.0,2022-03-02 22:00:00, None,9
None, 93.0, 1.4, None, -1.1, None, -0.1, None, 210.0, 0.0, 5.2, None,2022-03-02 23:00:00, None,9
92.0, 83.0, 6.3, 0.0, -2.8, 2.0, -0.3, -0.6, 242.0, 0.0, 5.2, 86.0,2022-03-03 00:00:00, None,9
209.0, 86.0, None, 0.0, -2.6, 1.9, -0.6, -1.0, 92.0, 0.0, 5.2, 92.0,2022-03-03 01:00:00, None,9
320.0, 92.0, 1.9, 0.0, -2.1, 1.6, -1.0, -1.1, 209.0, 0.0, 5.2, 93.0,2022-03-03 02:00:00, None,9
222.0, 93.0, 1.6, 0.0, -2.1, 3.9, -1.1, -2.4, 320.0, 0.0, 5.2, 91.0,2022-03-03 03:00:00, None,9
203.0, 91.0, 3.9, 0.0, -3.7, 4.4, -2.4, -2.7, 222.0, 0.0, 5.2, 92.0,2022-03-03 04:00:00, None,9
188.0, 92.0, 4.4, 0.0, -3.8, 2.6, -2.7, -3.1, 203.0, 0.0, 5.2, 96.0,2022-03-03 05:00:00, None,9
172.0, 96.0, 2.6, 0.0, -3.6, 1.4, -3.1, -3.1, 188.0, 0.0, 5.2, 94.0,2022-03-03 06:00:00, None,9
349.0, 94.0, 1.4, 0.0, -3.9, 2.9, -3.1, -2.6, 172.0, 0.0, 5.2, 94.0,2022-03-03 07:00:00, None,9
91.0, 94.0, 2.9, 0.0, -3.4, 4.0, -2.6, -1.5, 349.0, 0.0, 5.2, 91.0,2022-03-03 08:00:00, None,9
57.0, 91.0, None, 0.0, -2.8, 0.0, -1.5, 0.1, 91.0, 0.0, 5.2, 88.0,2022-03-03 09:00:00, None,9
64.0, 88.0, None, 0.0, -1.6, 4.9, 0.1, 1.0, 57.0, 0.0, 5.2, 86.0,2022-03-03 10:00:00, None,9
86.0, 86.0, 4.9, 0.0, -1.1, 5.5, 1.0, 1.6, 64.0, 0.0, 4.2, 83.0,2022-03-03 11:00:00, None,9
58.0, 83.0, 5.5, 0.0, -1.0, 9.6, 1.6, 2.2, 86.0, 0.0, 1.8, 79.0,2022-03-03 12:00:00, None,9
34.0, 79.0, 9.6, 0.0, -1.1, 6.9, 2.2, 2.1, 58.0, 0.0, 0.2, 79.0,2022-03-03 13:00:00, None,9
65.0, 79.0, 6.9, 0.0, -1.2, 7.1, 2.1, 2.5, 34.0, 0.0, 0.0, 78.0,2022-03-03 14:00:00, None,9
78.0, 78.0, 7.1, 0.0, -0.9, 5.8, 2.5, 2.2, 65.0, 0.0, 0.0, 79.0,2022-03-03 15:00:00, None,9
129.0, 79.0, 5.8, 0.0, -1.1, 4.3, 2.2, 2.0, 78.0, 0.0, 0.0, 83.0,2022-03-03 16:00:00, None,9
102.0, 83.0, 4.3, 0.2, -0.6, 10.6, 2.0, 0.1, 129.0, 0.0, 0.0, 94.0,2022-03-03 17:00:00, None,9
183.0, 94.0, 10.6, 0.0, -0.7, 0.8, 0.1, -1.0, 102.0, 0.2, 0.2, 97.0,2022-03-03 18:00:00, None,9
5.0, 97.0, 0.8, 0.0, -1.4, 0.2, -1.0, -1.5, 183.0, 0.0, 0.2, 100.0,2022-03-03 19:00:00, None,9
242.0, 100.0, 0.2, 0.0, -1.5, 3.9, -1.5, -1.9, 5.0, 0.0, 0.2, 100.0,2022-03-03 20:00:00, None,9
261.0, 100.0, 3.9, 0.0, -1.9, 0.7, -1.9, -1.8, 242.0, 0.0, 0.2, 100.0,2022-03-03 21:00:00, None,9
280.0, 100.0, 0.7, 0.0, -1.8, 0.8, -1.8, -2.3, 261.0, 0.0, 0.2, 100.0,2022-03-03 22:00:00, None,9
None, 100.0, 0.8, None, -2.3, None, -2.3, None, 280.0, 0.0, 0.2, None,2022-03-03 23:00:00, None,9
299.0, 98.0, 1.1, 0.0, -3.6, 2.3, -3.3, -4.3, 275.0, 0.0, 0.2, 96.0,2022-03-04 00:00:00, None,9
266.0, 96.0, 2.3, 0.0, -4.8, 1.8, -4.3, -5.5, 299.0, 0.0, 0.2, 95.0,2022-03-04 01:00:00, None,9
231.0, 95.0, 1.8, 0.0, -6.2, 2.1, -5.5, -6.7, 266.0, 0.0, 0.2, 94.0,2022-03-04 02:00:00, None,9
242.0, 94.0, 2.1, 0.0, -7.5, 4.6, -6.7, -7.7, 231.0, 0.0, 0.2, 92.0,2022-03-04 03:00:00, None,9
230.0, 92.0, 4.6, 0.0, -8.8, 2.5, -7.7, -8.3, 242.0, 0.0, 0.2, 90.0,2022-03-04 04:00:00, None,9
241.0, 90.0, 2.5, 0.0, -9.6, 1.2, -8.3, -9.3, 230.0, 0.0, 0.2, 89.0,2022-03-04 05:00:00, None,9
249.0, 89.0, 1.2, 0.0, -10.8, 1.2, -9.3, -9.9, 241.0, 0.0, 0.2, 88.0,2022-03-04 06:00:00, None,9
227.0, 88.0, 1.2, 0.0, -11.5, 0.2, -9.9, -9.0, 249.0, 0.0, 0.2, 87.0,2022-03-04 07:00:00, None,9
332.0, 87.0, 0.2, 0.0, -10.8, 0.0, -9.0, -3.7, 227.0, 0.0, 0.2, 79.0,2022-03-04 08:00:00, None,9
65.0, 79.0, None, 0.0, -6.8, 4.3, -3.7, -3.0, 332.0, 0.0, 0.2, 83.0,2022-03-04 09:00:00, None,9
51.0, 83.0, 4.3, 0.0, -5.5, 2.3, -3.0, 0.2, 65.0, 0.0, 0.2, 78.0,2022-03-04 10:00:00, None,9
86.0, 78.0, 2.3, 0.0, -3.2, 2.7, 0.2, 2.6, 51.0, 0.0, 0.2, 70.0,2022-03-04 11:00:00, None,9
114.0, 70.0, 2.7, 0.0, -2.3, 2.6, 2.6, 4.4, 86.0, 0.0, 0.2, 58.0,2022-03-04 12:00:00, None,9
97.0, 58.0, 2.6, 0.0, -3.1, 2.5, 4.4, 2.8, 114.0, 0.0, 0.2, 57.0,2022-03-04 13:00:00, None,9
269.0, 57.0, 2.5, 0.0, -4.9, 6.6, 2.8, 4.1, 97.0, 0.0, 0.2, 38.0,2022-03-04 14:00:00, None,9
279.0, 38.0, 6.6, 0.0, -8.9, 7.7, 4.1, 3.6, 269.0, 0.0, 0.2, 36.0,2022-03-04 15:00:00, None,9
270.0, 36.0, 7.7, 0.0, -10.1, 10.0, 3.6, 1.8, 279.0, 0.0, 0.2, 43.0,2022-03-04 16:00:00, None,9
289.0, 43.0, None, 0.0, -9.5, 8.7, 1.8, -0.8, 270.0, 0.0, 0.2, 54.0,2022-03-04 17:00:00, None,9
39.0, 54.0, 8.7, 0.0, -8.9, 2.5, -0.8, -2.7, 289.0, 0.0, 0.0, 64.0,2022-03-04 18:00:00, None,9
326.0, 64.0, 2.5, 0.0, -8.6, 4.2, -2.7, -3.5, 39.0, 0.0, 0.0, 71.0,2022-03-04 19:00:00, None,9
225.0, 71.0, 4.2, 0.0, -8.0, 3.3, -3.5, -4.5, 326.0, 0.0, 0.0, 74.0,2022-03-04 20:00:00, None,9
345.0, 74.0, 3.3, 0.0, -8.4, 7.0, -4.5, -3.6, 225.0, 0.0, 0.0, 64.0,2022-03-04 21:00:00, None,9
15.0, 64.0, None, 0.0, -9.4, 2.5, -3.6, -3.6, 345.0, 0.0, 0.0, 63.0,2022-03-04 22:00:00, None,9
None, 63.0, 2.5, None, -9.6, None, -3.6, None, 15.0, 0.0, 0.0, None,2022-03-04 23:00:00, None,9
