wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
268.0, None, None, 0.0, None, 7.8, None, -12.9, None, None, None, 77.0,2022-02-26 00:00:00,9
285.0, None, None, 0.0, None, 5.7, None, -12.5, None, None, None, 69.0,2022-02-26 01:00:00,9
270.0, None, None, 0.0, None, 8.1, None, -12.5, None, None, None, 73.0,2022-02-26 02:00:00,9
284.0, None, None, 0.0, None, 7.1, None, -13.0, None, None, None, 74.0,2022-02-26 03:00:00,9
265.0, None, None, 0.0, None, 6.8, None, -12.9, None, None, None, 76.0,2022-02-26 04:00:00,9
277.0, None, None, 0.0, None, 7.4, None, -12.0, None, None, None, 73.0,2022-02-26 05:00:00,9
262.0, None, None, 0.0, None, 7.2, None, -11.9, None, None, None, 74.0,2022-02-26 06:00:00,9
263.0, None, None, 0.0, None, 6.4, None, -10.5, None, None, None, 70.0,2022-02-26 07:00:00,9
348.0, None, None, 0.0, None, 1.9, None, -7.0, None, None, None, 60.0,2022-02-26 08:00:00,9
209.0, None, None, 0.0, None, 0.0, None, -4.6, None, None, None, 52.0,2022-02-26 09:00:00,9
194.0, None, None, 0.0, None, 5.8, None, -4.2, None, None, None, 53.0,2022-02-26 10:00:00,9
184.0, None, None, 0.0, None, 6.8, None, -2.2, None, None, None, 47.0,2022-02-26 11:00:00,9
171.0, None, None, 0.0, None, 7.2, None, -0.7, None, None, None, 45.0,2022-02-26 12:00:00,9
143.0, None, None, 0.0, None, 9.9, None, 0.0, None, None, None, 42.0,2022-02-26 13:00:00,9
151.0, None, None, 0.0, None, 7.6, None, 0.5, None, None, None, 42.0,2022-02-26 14:00:00,9
148.0, None, None, 0.0, None, 9.4, None, -0.2, None, None, None, 43.0,2022-02-26 15:00:00,9
160.0, None, None, 0.0, None, 8.1, None, -1.2, None, None, None, 46.0,2022-02-26 16:00:00,9
234.0, None, None, 0.0, None, 3.5, None, -3.3, None, None, None, 53.0,2022-02-26 17:00:00,9
256.0, None, None, 0.0, None, 5.2, None, -4.7, None, None, None, 58.0,2022-02-26 18:00:00,9
232.0, None, None, 0.0, None, 7.3, None, -4.1, None, None, None, 56.0,2022-02-26 19:00:00,9
306.0, None, None, 0.0, None, 2.3, None, -4.9, None, None, None, 57.0,2022-02-26 20:00:00,9
253.0, None, None, 0.0, None, 6.2, None, -6.3, None, None, None, 64.0,2022-02-26 21:00:00,9
269.0, None, None, 0.0, None, 6.3, None, -6.2, None, None, None, 63.0,2022-02-26 22:00:00,9
233.0, None, None, 0.0, None, 5.3, None, -5.6, None, None, None, 59.0,2022-02-27 00:00:00,9
227.0, None, None, 0.0, None, 6.7, None, -5.1, None, None, None, 54.0,2022-02-27 01:00:00,9
