wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
84.0, None, None, 0.0, None, 9.5, None, -9.7, None, None, None, 83.0,2022-02-26 00:00:00,9
106.0, None, None, 0.0, None, 7.1, None, -9.6, None, None, None, 82.0,2022-02-26 01:00:00,9
97.0, None, None, 0.0, None, 7.5, None, -10.3, None, None, None, 87.0,2022-02-26 02:00:00,9
88.0, None, None, 0.0, None, 9.4, None, -10.0, None, None, None, 88.0,2022-02-26 03:00:00,9
96.0, None, None, 0.0, None, 10.9, None, -9.7, None, None, None, 87.0,2022-02-26 04:00:00,9
93.0, None, None, 0.0, None, 10.4, None, -9.9, None, None, None, 88.0,2022-02-26 05:00:00,9
98.0, None, None, 0.0, None, 10.2, None, -9.9, None, None, None, 89.0,2022-02-26 06:00:00,9
89.0, None, None, 0.0, None, 12.5, None, -9.6, None, None, None, 86.0,2022-02-26 07:00:00,9
87.0, None, None, 0.0, None, 11.1, None, -8.8, None, None, None, 82.0,2022-02-26 08:00:00,9
87.0, None, None, 0.0, None, 11.9, None, -8.0, None, None, None, 75.0,2022-02-26 09:00:00,9
86.0, None, None, 0.0, None, 12.4, None, -3.8, None, None, None, 61.0,2022-02-26 10:00:00,9
85.0, None, None, 0.0, None, 9.9, None, -1.5, None, None, None, 53.0,2022-02-26 11:00:00,9
90.0, None, None, 0.0, None, 11.1, None, -0.5, None, None, None, 51.0,2022-02-26 12:00:00,9
79.0, None, None, 0.0, None, 14.7, None, -3.5, None, None, None, 61.0,2022-02-26 13:00:00,9
86.0, None, None, 0.0, None, 13.0, None, -2.2, None, None, None, 58.0,2022-02-26 14:00:00,9
86.0, None, None, 0.0, None, 11.0, None, -2.8, None, None, None, 59.0,2022-02-26 15:00:00,9
91.0, None, None, 0.0, None, 14.1, None, -3.2, None, None, None, 59.0,2022-02-26 16:00:00,9
89.0, None, None, 0.0, None, 11.3, None, -3.7, None, None, None, 61.0,2022-02-26 17:00:00,9
95.0, None, None, 0.0, None, 12.4, None, -3.6, None, None, None, 59.0,2022-02-26 18:00:00,9
99.0, None, None, 0.0, None, 11.1, None, -3.6, None, None, None, 60.0,2022-02-26 19:00:00,9
102.0, None, None, 0.0, None, 7.9, None, -3.8, None, None, None, 61.0,2022-02-26 20:00:00,9
112.0, None, None, 0.0, None, 7.3, None, -3.9, None, None, None, 62.0,2022-02-26 21:00:00,9
90.0, None, None, 0.0, None, 7.9, None, -4.0, None, None, None, 65.0,2022-02-26 22:00:00,9
126.0, None, None, 0.0, None, 7.5, None, -4.3, None, None, None, 77.0,2022-02-27 00:00:00,9
103.0, None, None, 0.0, None, 8.1, None, -4.2, None, None, None, 82.0,2022-02-27 01:00:00,9
85.0, None, None, 0.0, None, 8.8, None, -4.5, None, None, None, 84.0,2022-02-27 02:00:00,9
90.0, None, None, 0.0, None, 7.2, None, -4.4, None, None, None, 84.0,2022-02-27 03:00:00,9
88.0, None, None, 0.0, None, 8.4, None, -4.3, None, None, None, 85.0,2022-02-27 04:00:00,9
82.0, None, None, 0.0, None, 11.1, None, -4.1, None, None, None, 90.0,2022-02-27 05:00:00,9
81.0, None, None, 0.0, None, 9.6, None, -4.0, None, None, None, 89.0,2022-02-27 06:00:00,9
99.0, None, None, 0.0, None, 7.3, None, -3.8, None, None, None, 97.0,2022-02-27 07:00:00,9
97.0, None, None, 0.0, None, 7.0, None, -2.7, None, None, None, 96.0,2022-02-27 08:00:00,9
95.0, None, None, 0.0, None, 6.5, None, -1.1, None, None, None, 90.0,2022-02-27 09:00:00,9
79.0, None, None, 0.6, None, 11.2, None, 1.2, None, None, None, 82.0,2022-02-27 10:00:00,9
73.0, None, None, 0.0, None, 8.3, None, 0.7, None, None, None, 77.0,2022-02-27 11:00:00,9
91.0, None, None, 0.0, None, 4.8, None, 1.7, None, None, None, 71.0,2022-02-27 12:00:00,9
100.0, None, None, 0.0, None, 5.9, None, 3.5, None, None, None, 66.0,2022-02-27 13:00:00,9
114.0, None, None, 0.0, None, 5.9, None, 2.7, None, None, None, 69.0,2022-02-27 14:00:00,9
85.0, None, None, 0.2, None, 5.6, None, 3.7, None, None, None, 65.0,2022-02-27 15:00:00,9
91.0, None, None, 0.0, None, 5.7, None, 1.7, None, None, None, 73.0,2022-02-27 16:00:00,9
73.0, None, None, 0.0, None, 4.7, None, 0.2, None, None, None, 80.0,2022-02-27 17:00:00,9
104.0, None, None, 0.0, None, 5.8, None, -0.1, None, None, None, 81.0,2022-02-27 18:00:00,9
63.0, None, None, 0.0, None, 5.0, None, -0.2, None, None, None, 82.0,2022-02-27 19:00:00,9
88.0, None, None, 0.0, None, 6.3, None, -1.0, None, None, None, 84.0,2022-02-27 20:00:00,9
89.0, None, None, 0.0, None, 7.6, None, -1.1, None, None, None, 85.0,2022-02-27 21:00:00,9
87.0, None, None, 0.0, None, 7.9, None, -1.0, None, None, None, 87.0,2022-02-27 22:00:00,9
99.0, None, None, 0.0, None, 9.3, None, -1.8, None, None, None, 100.0,2022-02-28 00:00:00,9
91.0, None, None, 0.0, None, 7.1, None, -1.8, None, None, None, 100.0,2022-02-28 01:00:00,9
79.0, None, None, 0.0, None, 6.9, None, -1.7, None, None, None, 100.0,2022-02-28 02:00:00,9
83.0, None, None, 0.0, None, 5.2, None, -1.3, None, None, None, 100.0,2022-02-28 03:00:00,9
87.0, None, None, 0.0, None, 8.2, None, -1.5, None, None, None, 100.0,2022-02-28 04:00:00,9
89.0, None, None, 0.0, None, 8.5, None, -1.5, None, None, None, 100.0,2022-02-28 05:00:00,9
81.0, None, None, 0.0, None, 10.7, None, -1.7, None, None, None, 100.0,2022-02-28 06:00:00,9
86.0, None, None, 0.0, None, 8.4, None, -1.5, None, None, None, 100.0,2022-02-28 07:00:00,9
82.0, None, None, 0.0, None, 10.8, None, -1.3, None, None, None, 100.0,2022-02-28 08:00:00,9
103.0, None, None, 0.0, None, 7.2, None, -0.8, None, None, None, 100.0,2022-02-28 09:00:00,9
92.0, None, None, 0.2, None, 6.9, None, -0.3, None, None, None, 100.0,2022-02-28 10:00:00,9
94.0, None, None, 0.0, None, 6.0, None, 1.0, None, None, None, 96.0,2022-02-28 11:00:00,9
101.0, None, None, 0.0, None, 9.4, None, 1.7, None, None, None, 87.0,2022-02-28 12:00:00,9
82.0, None, None, 0.0, None, 7.2, None, 1.2, None, None, None, 89.0,2022-02-28 13:00:00,9
48.0, None, None, 0.0, None, 5.0, None, 1.3, None, None, None, 88.0,2022-02-28 14:00:00,9
65.0, None, None, 0.0, None, 5.6, None, 1.2, None, None, None, 90.0,2022-02-28 15:00:00,9
41.0, None, None, 0.2, None, 4.5, None, 1.1, None, None, None, 94.0,2022-02-28 16:00:00,9
44.0, None, None, 0.2, None, 5.6, None, 0.5, None, None, None, 100.0,2022-02-28 17:00:00,9
63.0, None, None, 0.2, None, 4.2, None, 0.2, None, None, None, 100.0,2022-02-28 18:00:00,9
86.0, None, None, 0.0, None, 5.2, None, -0.1, None, None, None, 100.0,2022-02-28 19:00:00,9
73.0, None, None, 0.0, None, 4.5, None, -0.3, None, None, None, 100.0,2022-02-28 20:00:00,9
74.0, None, None, 0.0, None, 5.7, None, -0.3, None, None, None, 100.0,2022-02-28 21:00:00,9
92.0, None, None, 0.0, None, 4.8, None, -0.4, None, None, None, 100.0,2022-02-28 22:00:00,9
79.0, None, None, 0.0, None, 4.4, None, -0.5, None, None, None, 100.0,2022-03-01 00:00:00,9
84.0, None, None, 0.0, None, 3.0, None, -0.5, None, None, None, 100.0,2022-03-01 01:00:00,9
67.0, None, None, 0.0, None, 4.9, None, -0.8, None, None, None, 100.0,2022-03-01 02:00:00,9
77.0, None, None, 0.0, None, 6.4, None, -1.0, None, None, None, 100.0,2022-03-01 03:00:00,9
81.0, None, None, 0.0, None, 6.4, None, -1.0, None, None, None, 100.0,2022-03-01 04:00:00,9
69.0, None, None, 0.0, None, 6.6, None, -1.4, None, None, None, 100.0,2022-03-01 05:00:00,9
73.0, None, None, 0.0, None, 5.2, None, -1.5, None, None, None, 100.0,2022-03-01 06:00:00,9
