wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
174.0, None, None, 0.0, None, 1.6, None, -0.8, None, None, None, 78.0,2022-02-26 00:00:00, None,9
45.0, None, None, 0.0, None, 1.8, None, -1.8, None, None, None, 84.0,2022-02-26 01:00:00, None,9
67.0, None, None, 0.0, None, 4.0, None, -1.0, None, None, None, 79.0,2022-02-26 02:00:00, None,9
337.0, None, None, 0.0, None, 2.4, None, -0.5, None, None, None, 79.0,2022-02-26 03:00:00, None,9
127.0, None, None, 0.0, None, 4.5, None, 0.0, None, None, None, 76.0,2022-02-26 04:00:00, None,9
141.0, None, None, 0.0, None, 6.1, None, 1.1, None, None, None, 70.0,2022-02-26 05:00:00, None,9
156.0, None, None, 0.0, None, 7.8, None, 1.5, None, None, None, 70.0,2022-02-26 06:00:00, None,9
152.0, None, None, 0.0, None, 5.7, None, 1.8, None, None, None, 69.0,2022-02-26 07:00:00, None,9
152.0, None, None, 0.0, None, 6.1, None, 2.5, None, None, None, 64.0,2022-02-26 08:00:00, None,9
145.0, None, None, 0.0, None, 12.5, None, 3.2, None, None, None, 62.0,2022-02-26 09:00:00, None,9
156.0, None, None, 0.0, None, 11.8, None, 3.6, None, None, None, 58.0,2022-02-26 10:00:00, None,9
158.0, None, None, 0.0, None, 7.5, None, 4.6, None, None, None, 55.0,2022-02-26 11:00:00, None,9
173.0, None, None, 0.0, None, 4.4, None, 3.7, None, None, None, 77.0,2022-02-26 12:00:00, None,9
164.0, None, None, 0.8, None, 5.7, None, 3.6, None, None, None, 86.0,2022-02-26 13:00:00, None,9
154.0, None, None, 0.8, None, 9.3, None, 3.5, None, None, None, 87.0,2022-02-26 14:00:00, None,9
159.0, None, None, 1.0, None, 8.4, None, 3.3, None, None, None, 88.0,2022-02-26 15:00:00, None,9
148.0, None, None, 1.2, None, 7.1, None, 3.0, None, None, None, 88.0,2022-02-26 16:00:00, None,9
135.0, None, None, 1.2, None, 6.6, None, 3.1, None, None, None, 88.0,2022-02-26 17:00:00, None,9
164.0, None, None, 1.0, None, 4.1, None, 3.1, None, None, None, 89.0,2022-02-26 18:00:00, None,9
165.0, None, None, 1.2, None, 5.9, None, 3.4, None, None, None, 88.0,2022-02-26 19:00:00, None,9
148.0, None, None, 1.4, None, 14.1, None, 4.0, None, None, None, 86.0,2022-02-26 20:00:00, None,9
149.0, None, None, 2.4, None, 12.9, None, 4.3, None, None, None, 87.0,2022-02-26 21:00:00, None,9
148.0, None, None, 0.6, None, 14.2, None, 4.6, None, None, None, 87.0,2022-02-26 22:00:00, None,9
142.0, None, None, 0.0, None, 15.8, None, 5.5, None, None, None, 84.0,2022-02-27 00:00:00, None,9
145.0, None, None, 0.2, None, 16.9, None, 5.9, None, None, None, 83.0,2022-02-27 01:00:00, None,9
147.0, None, None, 0.0, None, 12.2, None, 5.9, None, None, None, 88.0,2022-02-27 02:00:00, None,9
144.0, None, None, 0.0, None, 16.0, None, 6.3, None, None, None, 86.0,2022-02-27 03:00:00, None,9
146.0, None, None, 0.6, None, 15.8, None, 6.3, None, None, None, 88.0,2022-02-27 04:00:00, None,9
147.0, None, None, 1.0, None, 10.6, None, 6.2, None, None, None, 89.0,2022-02-27 05:00:00, None,9
142.0, None, None, 1.8, None, 10.7, None, 6.1, None, None, None, 90.0,2022-02-27 06:00:00, None,9
146.0, None, None, 1.0, None, 5.5, None, 6.1, None, None, None, 90.0,2022-02-27 07:00:00, None,9
147.0, None, None, 0.6, None, 4.2, None, 6.1, None, None, None, 91.0,2022-02-27 08:00:00, None,9
153.0, None, None, 0.0, None, 8.4, None, 6.9, None, None, None, 89.0,2022-02-27 09:00:00, None,9
148.0, None, None, 0.0, None, 7.0, None, 9.0, None, None, None, 77.0,2022-02-27 10:00:00, None,9
157.0, None, None, 0.0, None, 7.9, None, 8.8, None, None, None, 74.0,2022-02-27 11:00:00, None,9
147.0, None, None, 0.0, None, 9.3, None, 7.5, None, None, None, 78.0,2022-02-27 12:00:00, None,9
139.0, None, None, 0.0, None, 8.0, None, 7.4, None, None, None, 81.0,2022-02-27 13:00:00, None,9
142.0, None, None, 0.0, None, 8.6, None, 8.2, None, None, None, 75.0,2022-02-27 14:00:00, None,9
155.0, None, None, 0.0, None, 8.8, None, 7.7, None, None, None, 75.0,2022-02-27 15:00:00, None,9
142.0, None, None, 0.0, None, 7.5, None, 7.6, None, None, None, 75.0,2022-02-27 16:00:00, None,9
139.0, None, None, 0.2, None, 4.5, None, 6.6, None, None, None, 85.0,2022-02-27 17:00:00, None,9
173.0, None, None, 0.8, None, 4.0, None, 5.7, None, None, None, 89.0,2022-02-27 18:00:00, None,9
146.0, None, None, 2.0, None, 7.8, None, 6.0, None, None, None, 87.0,2022-02-27 19:00:00, None,9
154.0, None, None, 1.8, None, 10.3, None, 5.9, None, None, None, 86.0,2022-02-27 20:00:00, None,9
151.0, None, None, 1.4, None, 15.8, None, 6.4, None, None, None, 88.0,2022-02-27 21:00:00, None,9
150.0, None, None, 0.2, None, 15.0, None, 6.6, None, None, None, 86.0,2022-02-27 22:00:00, None,9
150.0, None, None, 0.2, None, 14.6, None, 6.8, None, None, None, 84.0,2022-02-28 00:00:00, None,9
152.0, None, None, 0.0, None, 8.3, None, 7.0, None, None, None, 83.0,2022-02-28 01:00:00, None,9
156.0, None, None, 0.0, None, 7.7, None, 6.9, None, None, None, 81.0,2022-02-28 02:00:00, None,9
163.0, None, None, 0.0, None, 7.3, None, 6.8, None, None, None, 84.0,2022-02-28 03:00:00, None,9
150.0, None, None, 0.0, None, 8.5, None, 6.9, None, None, None, 86.0,2022-02-28 04:00:00, None,9
164.0, None, None, 0.2, None, 6.6, None, 6.8, None, None, None, 87.0,2022-02-28 05:00:00, None,9
146.0, None, None, 0.0, None, 6.3, None, 7.0, None, None, None, 87.0,2022-02-28 06:00:00, None,9
152.0, None, None, 0.0, None, 8.6, None, 7.5, None, None, None, 84.0,2022-02-28 07:00:00, None,9
167.0, None, None, 0.0, None, 7.0, None, 7.8, None, None, None, 83.0,2022-02-28 08:00:00, None,9
153.0, None, None, 0.0, None, 6.6, None, 8.0, None, None, None, 82.0,2022-02-28 09:00:00, None,9
144.0, None, None, 0.0, None, 8.0, None, 8.0, None, None, None, 80.0,2022-02-28 10:00:00, None,9
139.0, None, None, 0.0, None, 6.8, None, 8.0, None, None, None, 82.0,2022-02-28 11:00:00, None,9
152.0, None, None, 0.0, None, 5.7, None, 8.1, None, None, None, 80.0,2022-02-28 12:00:00, None,9
149.0, None, None, 0.0, None, 10.0, None, 8.5, None, None, None, 79.0,2022-02-28 13:00:00, None,9
146.0, None, None, 0.0, None, 13.3, None, 7.3, None, None, None, 86.0,2022-02-28 14:00:00, None,9
143.0, None, None, 0.6, None, 10.4, None, 6.7, None, None, None, 90.0,2022-02-28 15:00:00, None,9
147.0, None, None, 0.8, None, 10.8, None, 6.6, None, None, None, 91.0,2022-02-28 16:00:00, None,9
146.0, None, None, 0.2, None, 8.0, None, 6.5, None, None, None, 91.0,2022-02-28 17:00:00, None,9
144.0, None, None, 0.2, None, 8.7, None, 6.3, None, None, None, 91.0,2022-02-28 18:00:00, None,9
149.0, None, None, 0.0, None, 6.6, None, 6.2, None, None, None, 91.0,2022-02-28 19:00:00, None,9
158.0, None, None, 0.2, None, 9.3, None, 6.3, None, None, None, 91.0,2022-02-28 20:00:00, None,9
149.0, None, None, 0.0, None, 8.4, None, 6.3, None, None, None, 91.0,2022-02-28 21:00:00, None,9
157.0, None, None, 0.2, None, 4.8, None, 6.3, None, None, None, 91.0,2022-02-28 22:00:00, None,9
141.0, None, None, 0.0, None, 6.7, None, 6.2, None, None, None, 91.0,2022-03-01 00:00:00, None,9
145.0, None, None, 0.0, None, 9.1, None, 6.5, None, None, None, 92.0,2022-03-01 01:00:00, None,9
147.0, None, None, 0.0, None, 8.8, None, 6.9, None, None, None, 91.0,2022-03-01 02:00:00, None,9
143.0, None, None, 1.0, None, 9.5, None, 6.9, None, None, None, 91.0,2022-03-01 03:00:00, None,9
123.0, None, None, 0.0, None, 7.9, None, 6.9, None, None, None, 91.0,2022-03-01 04:00:00, None,9
134.0, None, None, 0.2, None, 8.2, None, 7.2, None, None, None, 91.0,2022-03-01 05:00:00, None,9
151.0, None, None, 0.0, None, 7.6, None, 7.1, None, None, None, 90.0,2022-03-01 06:00:00, None,9
143.0, None, None, 0.0, None, 6.3, None, 7.1, None, None, None, 90.0,2022-03-01 07:00:00, None,9
143.0, 90.0, 6.3, 0.0, 5.6, 5.9, 7.1, 7.4, 143.0, 0.0, 3.6, 90.0,2022-03-01 08:00:00, None,9
140.0, 90.0, 5.9, 0.0, 5.9, 6.5, 7.4, 7.6, 143.0, 0.0, 3.6, 90.0,2022-03-01 09:00:00, None,9
140.0, 90.0, 6.5, 0.0, 6.1, 9.8, 7.6, 8.6, 140.0, 0.0, 3.6, 87.0,2022-03-01 10:00:00, None,9
146.0, 87.0, 9.8, 0.0, 6.6, 10.3, 8.6, 8.8, 140.0, 0.0, 3.6, 84.0,2022-03-01 11:00:00, None,9
148.0, 84.0, 10.3, 0.0, 6.2, 10.6, 8.8, 8.9, 146.0, 0.0, 3.6, 85.0,2022-03-01 12:00:00, None,9
148.0, 85.0, 10.6, 0.0, 6.5, 13.5, 8.9, 9.3, 148.0, 0.0, 3.6, 81.0,2022-03-01 13:00:00, None,9
145.0, 81.0, 13.5, 0.6, 6.2, 10.6, 9.3, 9.2, 148.0, 0.0, 3.6, 85.0,2022-03-01 14:00:00, None,9
143.0, None, None, 0.0, None, 10.8, None, 9.4, None, None, None, 85.0,2022-03-01 15:00:00, None,9
144.0, None, None, 0.0, None, 12.7, None, 8.7, None, None, None, 86.0,2022-03-01 16:00:00, None,9
137.0, 86.0, 12.7, 0.6, 6.5, 6.8, 8.7, 8.0, 144.0, 0.0, 2.8, 87.0,2022-03-01 17:00:00, None,9
161.0, 87.0, 6.8, 0.0, 6.0, 7.8, 8.0, 7.6, 137.0, 0.6, 3.2, 85.0,2022-03-01 18:00:00, None,9
152.0, 85.0, 7.8, 0.4, 5.2, 4.2, 7.6, 7.1, 161.0, 0.0, 3.0, 88.0,2022-03-01 19:00:00, None,9
348.0, 88.0, 4.2, 3.4, 5.2, 4.1, 7.1, 6.9, 152.0, 0.4, 3.4, 90.0,2022-03-01 20:00:00, None,9
18.0, 90.0, 4.1, 2.0, 5.4, 2.7, 6.9, 6.7, 348.0, 3.4, 6.6, 91.0,2022-03-01 21:00:00, None,9
21.0, 91.0, 2.7, 2.4, 5.3, 2.9, 6.7, 6.8, 18.0, 2.0, 8.6, 91.0,2022-03-01 22:00:00, None,9
None, 91.0, 2.9, None, 5.4, None, 6.8, None, 21.0, 2.4, 10.8, None,2022-03-01 23:00:00, None,9
217.0, 91.0, 4.6, 0.0, 5.0, 0.0, 6.4, 6.2, 164.0, 0.2, 10.8, 91.0,2022-03-02 00:00:00, None,9
48.0, 91.0, None, 0.0, 4.8, 2.1, 6.2, 6.2, 217.0, 0.0, 10.8, 91.0,2022-03-02 01:00:00, None,9
43.0, 91.0, 2.1, 0.0, 4.8, 3.0, 6.2, 6.1, 48.0, 0.0, 10.8, 91.0,2022-03-02 02:00:00, None,9
126.0, 91.0, None, 0.2, 4.7, 4.7, 6.1, 6.3, 43.0, 0.0, 10.8, 90.0,2022-03-02 03:00:00, None,9
137.0, 90.0, 4.7, 0.0, 4.8, 8.0, 6.3, 6.5, 126.0, 0.2, 10.0, 88.0,2022-03-02 04:00:00, None,9
12.0, 88.0, None, 0.6, 4.7, 2.0, 6.5, 5.8, 137.0, 0.0, 10.0, 90.0,2022-03-02 05:00:00, None,9
162.0, 90.0, None, 0.0, 4.3, 3.7, 5.8, 6.0, 12.0, 0.6, 10.4, 89.0,2022-03-02 06:00:00, None,9
93.0, 89.0, 3.7, 0.0, 4.3, 3.8, 6.0, 5.7, 162.0, 0.0, 10.4, 90.0,2022-03-02 07:00:00, None,9
93.0, 90.0, 3.8, 0.0, 4.2, 4.1, 5.7, 6.0, 93.0, 0.0, 10.4, 90.0,2022-03-02 08:00:00, None,9
138.0, 90.0, 4.1, 0.0, 4.5, 6.8, 6.0, 8.1, 93.0, 0.0, 10.4, 81.0,2022-03-02 09:00:00, None,9
146.0, 81.0, 6.8, 0.0, 5.0, 9.9, 8.1, 9.5, 138.0, 0.0, 10.4, 75.0,2022-03-02 10:00:00, None,9
147.0, 75.0, 9.9, 0.2, 5.3, 6.5, 9.5, 7.9, 146.0, 0.0, 10.4, 86.0,2022-03-02 11:00:00, None,9
156.0, 86.0, 6.5, 0.2, 5.7, 8.9, 7.9, 7.6, 147.0, 0.2, 10.6, 87.0,2022-03-02 12:00:00, None,9
145.0, 87.0, 8.9, 0.2, 5.6, 8.5, 7.6, 7.4, 156.0, 0.2, 10.8, 87.0,2022-03-02 13:00:00, None,9
145.0, 87.0, 8.5, 0.4, 5.4, 10.3, 7.4, 7.7, 145.0, 0.2, 11.0, 87.0,2022-03-02 14:00:00, None,9
131.0, 87.0, 10.3, 0.8, 5.7, 6.9, 7.7, 7.5, 145.0, 0.4, 10.8, 89.0,2022-03-02 15:00:00, None,9
141.0, 89.0, 6.9, 0.2, 5.8, 7.3, 7.5, 7.4, 131.0, 0.8, 11.6, 89.0,2022-03-02 16:00:00, None,9
141.0, 89.0, 7.3, 0.0, 5.7, 6.8, 7.4, 7.2, 141.0, 0.2, 11.8, 90.0,2022-03-02 17:00:00, None,9
131.0, 90.0, 6.8, 1.6, 5.7, 7.9, 7.2, 7.0, 141.0, 0.0, 11.2, 90.0,2022-03-02 18:00:00, None,9
141.0, 90.0, 7.9, 0.0, 5.5, 5.6, 7.0, 6.9, 131.0, 1.6, 12.8, 91.0,2022-03-02 19:00:00, None,9
143.0, 91.0, 5.6, 0.4, 5.5, 7.2, 6.9, 7.0, 141.0, 0.0, 12.4, 91.0,2022-03-02 20:00:00, None,9
147.0, 91.0, 7.2, 0.0, 5.6, 9.2, 7.0, 6.9, 143.0, 0.4, 9.4, 91.0,2022-03-02 21:00:00, None,9
149.0, 91.0, 9.2, 0.0, 5.5, 8.3, 6.9, 6.8, 147.0, 0.0, 7.4, 91.0,2022-03-02 22:00:00, None,9
None, 91.0, 8.3, None, 5.4, None, 6.8, None, 149.0, 0.0, 5.0, None,2022-03-02 23:00:00, None,9
56.0, 91.0, 4.9, 0.0, 5.2, 1.8, 6.6, 6.3, 159.0, 0.0, 4.8, 91.0,2022-03-03 00:00:00, None,9
35.0, 91.0, 1.8, 0.0, 4.9, 0.0, 6.3, 5.9, 56.0, 0.0, 4.8, 91.0,2022-03-03 01:00:00, None,9
12.0, 91.0, None, 0.0, 4.5, 2.3, 5.9, 5.5, 35.0, 0.0, 4.8, 91.0,2022-03-03 02:00:00, None,9
293.0, 91.0, 2.3, 0.0, 4.1, 2.5, 5.5, 5.0, 12.0, 0.0, 4.8, 91.0,2022-03-03 03:00:00, None,9
305.0, 91.0, 2.5, 0.0, 3.7, 1.9, 5.0, 4.1, 293.0, 0.0, 4.6, 91.0,2022-03-03 04:00:00, None,9
321.0, 91.0, 1.9, 0.0, 2.8, 0.0, 4.1, 3.2, 305.0, 0.0, 4.6, 91.0,2022-03-03 05:00:00, None,9
330.0, 91.0, None, 0.2, 1.9, 0.0, 3.2, 3.4, 321.0, 0.0, 4.0, 91.0,2022-03-03 06:00:00, None,9
358.0, 91.0, None, 0.0, 2.1, 3.8, 3.4, 4.7, 330.0, 0.2, 4.2, 92.0,2022-03-03 07:00:00, None,9
337.0, 92.0, 3.8, 0.0, 3.5, 2.5, 4.7, 5.7, 358.0, 0.0, 4.2, 92.0,2022-03-03 08:00:00, None,9
30.0, None, None, 0.0, None, 2.6, None, 6.2, None, None, None, 92.0,2022-03-03 09:00:00, None,9
300.0, 92.0, 2.6, 0.2, 5.0, 5.5, 6.2, 8.7, 30.0, 0.0, 4.2, 83.0,2022-03-03 10:00:00, None,9
271.0, 83.0, 5.5, 0.0, 6.0, 4.9, 8.7, 7.4, 300.0, 0.2, 4.4, 82.0,2022-03-03 11:00:00, None,9
354.0, 82.0, 4.9, 0.0, 4.5, 5.9, 7.4, 9.2, 271.0, 0.0, 4.2, 68.0,2022-03-03 12:00:00, None,9
350.0, 68.0, 5.9, 0.0, 3.6, 6.2, 9.2, 11.4, 354.0, 0.0, 4.0, 63.0,2022-03-03 13:00:00, None,9
278.0, 63.0, 6.2, 0.0, 4.6, 5.9, 11.4, 11.9, 350.0, 0.0, 3.8, 54.0,2022-03-03 14:00:00, None,9
36.0, 54.0, 5.9, 0.0, 2.9, 4.4, 11.9, 10.8, 278.0, 0.0, 3.4, 56.0,2022-03-03 15:00:00, None,9
338.0, None, None, 0.0, None, 0.0, None, 8.8, None, None, None, 66.0,2022-03-03 16:00:00, None,9
313.0, 66.0, None, 0.0, 2.8, 0.0, 8.8, 6.4, 338.0, 0.0, 2.4, 80.0,2022-03-03 17:00:00, None,9
18.0, 80.0, None, 0.0, 3.2, 4.1, 6.4, 4.6, 313.0, 0.0, 2.4, 87.0,2022-03-03 18:00:00, None,9
338.0, 87.0, 4.1, 0.0, 2.6, 0.0, 4.6, 3.9, 18.0, 0.0, 0.8, 90.0,2022-03-03 19:00:00, None,9
25.0, 90.0, None, 0.0, 2.4, 0.0, 3.9, 4.3, 338.0, 0.0, 0.8, 90.0,2022-03-03 20:00:00, None,9
22.0, 90.0, None, 0.0, 2.8, 0.0, 4.3, 4.4, 25.0, 0.0, 0.4, 90.0,2022-03-03 21:00:00, None,9
30.0, 90.0, None, 0.0, 2.9, 0.0, 4.4, 4.4, 22.0, 0.0, 0.4, 90.0,2022-03-03 22:00:00, None,9
None, 90.0, None, None, 2.9, None, 4.4, None, 30.0, 0.0, 0.4, None,2022-03-03 23:00:00, None,9
4.0, 90.0, None, 0.0, 2.5, 2.3, 4.0, 3.9, 335.0, 0.0, 0.4, 91.0,2022-03-04 00:00:00, None,9
25.0, 91.0, 2.3, 0.0, 2.6, 0.0, 3.9, 4.5, 4.0, 0.0, 0.4, 91.0,2022-03-04 01:00:00, None,9
25.0, 91.0, None, 0.0, 3.2, 0.0, 4.5, 4.6, 25.0, 0.0, 0.4, 91.0,2022-03-04 02:00:00, None,9
349.0, 91.0, None, 0.0, 3.3, 1.7, 4.6, 4.8, 25.0, 0.0, 0.4, 91.0,2022-03-04 03:00:00, None,9
336.0, 91.0, 1.7, 0.0, 3.5, 2.7, 4.8, 4.8, 349.0, 0.0, 0.4, 91.0,2022-03-04 04:00:00, None,9
341.0, 91.0, 2.7, 0.0, 3.5, 0.0, 4.8, 4.8, 336.0, 0.0, 0.4, 91.0,2022-03-04 05:00:00, None,9
340.0, 91.0, None, 0.0, 3.5, 2.1, 4.8, 4.7, 341.0, 0.0, 0.4, 91.0,2022-03-04 06:00:00, None,9
351.0, 91.0, 2.1, 0.0, 3.4, 3.7, 4.7, 5.1, 340.0, 0.0, 0.2, 91.0,2022-03-04 07:00:00, None,9
268.0, 91.0, 3.7, 0.0, 3.8, 1.9, 5.1, 5.4, 351.0, 0.0, 0.2, 90.0,2022-03-04 08:00:00, None,9
352.0, 90.0, 1.9, 0.0, 3.9, 6.0, 5.4, 5.6, 268.0, 0.0, 0.2, 83.0,2022-03-04 09:00:00, None,9
346.0, 83.0, None, 0.0, 2.9, 6.8, 5.6, 5.8, 352.0, 0.0, 0.2, 81.0,2022-03-04 10:00:00, None,9
7.0, 81.0, 6.8, 0.0, 2.8, 5.7, 5.8, 6.6, 346.0, 0.0, 0.0, 76.0,2022-03-04 11:00:00, None,9
349.0, 76.0, 5.7, 0.0, 2.7, 5.3, 6.6, 9.0, 7.0, 0.0, 0.0, 66.0,2022-03-04 12:00:00, None,9
2.0, 66.0, 5.3, 0.0, 3.0, 8.2, 9.0, 9.2, 349.0, 0.0, 0.0, 59.0,2022-03-04 13:00:00, None,9
18.0, 59.0, 8.2, 0.0, 1.6, 6.3, 9.2, 9.9, 2.0, 0.0, 0.0, 56.0,2022-03-04 14:00:00, None,9
3.0, 56.0, 6.3, 0.0, 1.5, 7.2, 9.9, 9.5, 18.0, 0.0, 0.0, 59.0,2022-03-04 15:00:00, None,9
347.0, 59.0, 7.2, 0.0, 1.9, 6.4, 9.5, 7.5, 3.0, 0.0, 0.0, 68.0,2022-03-04 16:00:00, None,9
2.0, 68.0, 6.4, 0.0, 2.0, 5.6, 7.5, 6.3, 347.0, 0.0, 0.0, 74.0,2022-03-04 17:00:00, None,9
351.0, 74.0, 5.6, 0.0, 2.0, 7.0, 6.3, 5.4, 2.0, 0.0, 0.0, 76.0,2022-03-04 18:00:00, None,9
359.0, 76.0, None, 0.0, 1.5, 5.6, 5.4, 4.3, 351.0, 0.0, 0.0, 80.0,2022-03-04 19:00:00, None,9
352.0, 80.0, 5.6, 0.0, 1.2, 7.9, 4.3, 3.5, 359.0, 0.0, 0.0, 84.0,2022-03-04 20:00:00, None,9
340.0, 84.0, 7.9, 0.0, 1.1, 5.6, 3.5, 3.0, 352.0, 0.0, 0.0, 85.0,2022-03-04 21:00:00, None,9
348.0, 85.0, 5.6, 0.0, 0.7, 4.9, 3.0, 2.4, 340.0, 0.0, 0.0, 87.0,2022-03-04 22:00:00, None,9
None, 87.0, 4.9, None, 0.5, None, 2.4, None, 348.0, 0.0, 0.0, None,2022-03-04 23:00:00, None,9
