wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
194.0, None, None, 0.0, None, 25.8, None, -5.7, None, None, None, 7.0,2022-02-26 00:00:00, None,9
172.0, None, None, 0.0, None, 24.0, None, -5.7, None, None, None, 6.0,2022-02-26 01:00:00, None,9
195.0, None, None, 1.2, None, 43.3, None, -5.2, None, None, None, 11.0,2022-02-26 02:00:00, None,9
187.0, None, None, 1.0, None, 39.8, None, -7.2, None, None, None, 39.0,2022-02-26 03:00:00, None,9
180.0, None, None, 0.0, None, 46.2, None, -7.2, None, None, None, 37.0,2022-02-26 04:00:00, None,9
162.0, None, None, 0.0, None, 36.0, None, -7.7, None, None, None, 46.0,2022-02-26 05:00:00, None,9
178.0, None, None, 0.0, None, 33.6, None, -8.5, None, None, None, 80.0,2022-02-26 06:00:00, None,9
159.0, None, None, 0.0, None, 26.5, None, -10.3, None, None, None, 92.0,2022-02-26 07:00:00, None,9
139.0, None, None, 0.0, None, 33.9, None, -11.3, None, None, None, 90.0,2022-02-26 08:00:00, None,9
157.0, None, None, 0.0, None, 37.7, None, -10.5, None, None, None, 91.0,2022-02-26 09:00:00, None,9
158.0, None, None, 0.0, None, 28.0, None, -10.4, None, None, None, 90.0,2022-02-26 10:00:00, None,9
167.0, None, None, 0.0, None, 23.7, None, -9.3, None, None, None, 91.0,2022-02-26 11:00:00, None,9
164.0, None, None, 0.0, None, 20.4, None, -8.4, None, None, None, 92.0,2022-02-26 12:00:00, None,9
164.0, None, None, 0.0, None, 10.7, None, -9.8, None, None, None, 91.0,2022-02-26 13:00:00, None,9
166.0, None, None, 0.0, None, 8.2, None, -9.6, None, None, None, 91.0,2022-02-26 14:00:00, None,9
125.0, None, None, 0.0, None, 9.1, None, -10.3, None, None, None, 91.0,2022-02-26 15:00:00, None,9
151.0, None, None, 0.0, None, 10.0, None, -10.3, None, None, None, 92.0,2022-02-26 16:00:00, None,9
177.0, None, None, 0.0, None, 10.8, None, -10.2, None, None, None, 92.0,2022-02-26 17:00:00, None,9
180.0, None, None, 0.0, None, 19.6, None, -10.0, None, None, None, 92.0,2022-02-26 18:00:00, None,9
166.0, None, None, 0.0, None, 20.5, None, -9.8, None, None, None, 93.0,2022-02-26 19:00:00, None,9
136.0, None, None, 0.0, None, 27.9, None, -9.3, None, None, None, 93.0,2022-02-26 20:00:00, None,9
161.0, None, None, 0.0, None, 32.1, None, -9.0, None, None, None, 93.0,2022-02-26 21:00:00, None,9
148.0, None, None, 0.0, None, 31.8, None, -8.9, None, None, None, 94.0,2022-02-26 22:00:00, None,9
149.0, None, None, 0.0, None, 19.5, None, -8.5, None, None, None, 94.0,2022-02-27 00:00:00, None,9
135.0, None, None, 0.0, None, 14.5, None, -8.5, None, None, None, 94.0,2022-02-27 01:00:00, None,9
148.0, None, None, 0.0, None, 19.9, None, -8.6, None, None, None, 94.0,2022-02-27 02:00:00, None,9
166.0, None, None, 0.0, None, 21.0, None, -8.8, None, None, None, 94.0,2022-02-27 03:00:00, None,9
137.0, None, None, 0.0, None, 24.8, None, -8.9, None, None, None, 94.0,2022-02-27 04:00:00, None,9
169.0, None, None, 0.0, None, 22.9, None, -9.3, None, None, None, 93.0,2022-02-27 05:00:00, None,9
194.0, None, None, 0.0, None, 34.2, None, -9.9, None, None, None, 93.0,2022-02-27 06:00:00, None,9
195.0, None, None, 0.0, None, 16.9, None, -10.1, None, None, None, 92.0,2022-02-27 07:00:00, None,9
189.0, None, None, 0.0, None, 18.7, None, -9.9, None, None, None, 90.0,2022-02-27 08:00:00, None,9
186.0, None, None, 0.0, None, 21.0, None, -10.0, None, None, None, 90.0,2022-02-27 09:00:00, None,9
192.0, None, None, 0.0, None, 30.4, None, -9.9, None, None, None, 89.0,2022-02-27 10:00:00, None,9
208.0, None, None, 0.0, None, 25.5, None, -9.9, None, None, None, 90.0,2022-02-27 11:00:00, None,9
173.0, None, None, 0.0, None, 22.5, None, -10.0, None, None, None, 90.0,2022-02-27 12:00:00, None,9
182.0, None, None, 0.0, None, 20.6, None, -9.8, None, None, None, 91.0,2022-02-27 13:00:00, None,9
199.0, None, None, 0.0, None, 19.6, None, -9.8, None, None, None, 91.0,2022-02-27 14:00:00, None,9
162.0, None, None, 0.0, None, 20.5, None, -9.9, None, None, None, 91.0,2022-02-27 15:00:00, None,9
164.0, None, None, 0.0, None, 14.9, None, -9.8, None, None, None, 92.0,2022-02-27 16:00:00, None,9
154.0, None, None, 0.0, None, 20.0, None, -10.5, None, None, None, 92.0,2022-02-27 17:00:00, None,9
179.0, None, None, 0.0, None, 9.6, None, -11.1, None, None, None, 92.0,2022-02-27 18:00:00, None,9
169.0, None, None, 0.0, None, 12.3, None, -10.9, None, None, None, 92.0,2022-02-27 19:00:00, None,9
147.0, None, None, 0.0, None, 11.7, None, -10.7, None, None, None, 92.0,2022-02-27 20:00:00, None,9
138.0, None, None, 0.0, None, 16.1, None, -10.2, None, None, None, 92.0,2022-02-27 21:00:00, None,9
133.0, None, None, 0.0, None, 13.2, None, -10.0, None, None, None, 92.0,2022-02-27 22:00:00, None,9
153.0, None, None, 0.0, None, 21.6, None, -9.4, None, None, None, 93.0,2022-02-28 00:00:00, None,9
154.0, None, None, 0.0, None, 26.7, None, -9.4, None, None, None, 93.0,2022-02-28 01:00:00, None,9
143.0, None, None, 0.0, None, 24.5, None, -8.9, None, None, None, 94.0,2022-02-28 02:00:00, None,9
152.0, None, None, 0.0, None, 24.9, None, -8.5, None, None, None, 94.0,2022-02-28 03:00:00, None,9
184.0, None, None, 0.0, None, 25.5, None, -8.6, None, None, None, 94.0,2022-02-28 04:00:00, None,9
160.0, None, None, 0.0, None, 26.1, None, -9.3, None, None, None, 93.0,2022-02-28 05:00:00, None,9
180.0, None, None, 0.0, None, 32.3, None, -9.1, None, None, None, 92.0,2022-02-28 06:00:00, None,9
