wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
60.0, None, None, 0.0, None, 0.0, None, -10.0, None, None, None, 90.0,2022-02-26 00:00:00,9
169.0, None, None, 0.0, None, 2.2, None, -9.3, None, None, None, 88.0,2022-02-26 01:00:00,9
151.0, None, None, 0.0, None, 1.8, None, -9.1, None, None, None, 89.0,2022-02-26 02:00:00,9
126.0, None, None, 0.0, None, 3.9, None, -8.7, None, None, None, 90.0,2022-02-26 03:00:00,9
179.0, None, None, 0.0, None, 3.4, None, -8.1, None, None, None, 89.0,2022-02-26 04:00:00,9
137.0, None, None, 0.0, None, 2.7, None, -7.7, None, None, None, 86.0,2022-02-26 05:00:00,9
153.0, None, None, 0.0, None, 4.3, None, -7.5, None, None, None, 85.0,2022-02-26 06:00:00,9
137.0, None, None, 0.0, None, 4.3, None, -7.2, None, None, None, 83.0,2022-02-26 07:00:00,9
202.0, None, None, 0.0, None, 3.2, None, -6.3, None, None, None, 78.0,2022-02-26 08:00:00,9
177.0, None, None, 0.0, None, 4.6, None, -6.4, None, None, None, 83.0,2022-02-26 09:00:00,9
157.0, None, None, 0.0, None, 2.3, None, -6.0, None, None, None, 86.0,2022-02-26 10:00:00,9
207.0, None, None, 0.0, None, 4.8, None, -5.5, None, None, None, 85.0,2022-02-26 11:00:00,9
229.0, None, None, 0.0, None, 2.7, None, -5.6, None, None, None, 87.0,2022-02-26 12:00:00,9
194.0, None, None, 0.0, None, 5.1, None, -5.6, None, None, None, 87.0,2022-02-26 13:00:00,9
192.0, None, None, 0.0, None, 5.1, None, -5.3, None, None, None, 87.0,2022-02-26 14:00:00,9
219.0, None, None, 0.0, None, 4.1, None, -5.2, None, None, None, 91.0,2022-02-26 15:00:00,9
194.0, None, None, 0.0, None, 4.7, None, -5.2, None, None, None, 92.0,2022-02-26 16:00:00,9
178.0, None, None, 0.0, None, 5.1, None, -5.6, None, None, None, 94.0,2022-02-26 17:00:00,9
147.0, None, None, 0.0, None, 3.1, None, -5.6, None, None, None, 94.0,2022-02-26 18:00:00,9
117.0, None, None, 0.0, None, 2.9, None, -5.7, None, None, None, 93.0,2022-02-26 19:00:00,9
153.0, None, None, 0.0, None, 3.1, None, -5.7, None, None, None, 92.0,2022-02-26 20:00:00,9
133.0, None, None, 0.0, None, 3.1, None, -5.6, None, None, None, 92.0,2022-02-26 21:00:00,9
113.0, None, None, 0.0, None, 2.4, None, -5.9, None, None, None, 92.0,2022-02-26 22:00:00,9
121.0, None, None, 0.0, None, 1.9, None, -6.8, None, None, None, 92.0,2022-02-27 00:00:00,9
97.0, None, None, 0.0, None, 2.8, None, -6.9, None, None, None, 93.0,2022-02-27 01:00:00,9
