wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
346.0, None, None, 0.0, None, 1.6, None, -12.1, None, None, None, 87.0,2022-02-26 00:00:00, None,9
56.0, None, None, 0.0, None, 2.0, None, -12.3, None, None, None, 86.0,2022-02-26 01:00:00, None,9
26.0, None, None, 0.0, None, 2.0, None, -12.8, None, None, None, 84.0,2022-02-26 02:00:00, None,9
279.0, None, None, 0.0, None, 2.4, None, -13.6, None, None, None, 84.0,2022-02-26 03:00:00, None,9
73.0, None, None, 0.0, None, 2.0, None, -13.2, None, None, None, 87.0,2022-02-26 04:00:00, None,9
55.0, None, None, 0.0, None, 3.0, None, -13.0, None, None, None, 86.0,2022-02-26 05:00:00, None,9
141.0, None, None, 0.0, None, 1.8, None, -12.6, None, None, None, 84.0,2022-02-26 06:00:00, None,9
89.0, None, None, 0.0, None, 2.1, None, -11.5, None, None, None, 84.0,2022-02-26 07:00:00, None,9
263.0, None, None, 0.0, None, 2.8, None, -9.1, None, None, None, 79.0,2022-02-26 08:00:00, None,9
160.0, None, None, 0.0, None, 2.3, None, -6.1, None, None, None, 72.0,2022-02-26 09:00:00, None,9
151.0, None, None, 0.0, None, 4.4, None, 3.8, None, None, None, 50.0,2022-02-26 10:00:00, None,9
230.0, None, None, 0.0, None, 4.4, None, 2.5, None, None, None, 55.0,2022-02-26 11:00:00, None,9
221.0, None, None, 0.0, None, 2.7, None, 1.5, None, None, None, 55.0,2022-02-26 12:00:00, None,9
240.0, None, None, 0.0, None, 3.0, None, 1.1, None, None, None, 55.0,2022-02-26 13:00:00, None,9
223.0, None, None, 0.0, None, 3.4, None, 0.8, None, None, None, 62.0,2022-02-26 14:00:00, None,9
206.0, None, None, 0.0, None, 1.6, None, -1.4, None, None, None, 79.0,2022-02-26 15:00:00, None,9
57.0, None, None, 0.0, None, 2.7, None, -2.2, None, None, None, 82.0,2022-02-26 16:00:00, None,9
131.0, None, None, 0.0, None, 1.6, None, -2.8, None, None, None, 88.0,2022-02-26 17:00:00, None,9
284.0, None, None, 0.0, None, 2.3, None, -3.2, None, None, None, 88.0,2022-02-26 18:00:00, None,9
227.0, None, None, 0.0, None, 1.6, None, -3.4, None, None, None, 90.0,2022-02-26 19:00:00, None,9
167.0, None, None, 0.0, None, 0.0, None, -3.8, None, None, None, 93.0,2022-02-26 20:00:00, None,9
329.0, None, None, 0.0, None, 1.8, None, -3.9, None, None, None, 94.0,2022-02-26 21:00:00, None,9
97.0, None, None, 0.0, None, 1.6, None, -4.0, None, None, None, 95.0,2022-02-26 22:00:00, None,9
273.0, None, None, 0.0, None, 2.2, None, -4.3, None, None, None, 95.0,2022-02-27 00:00:00, None,9
137.0, None, None, 0.0, None, 1.7, None, -4.3, None, None, None, 95.0,2022-02-27 01:00:00, None,9
73.0, None, None, 0.0, None, 2.1, None, -4.7, None, None, None, 95.0,2022-02-27 02:00:00, None,9
81.0, None, None, 0.0, None, 3.3, None, -4.7, None, None, None, 95.0,2022-02-27 03:00:00, None,9
18.0, None, None, 0.0, None, 1.7, None, -4.8, None, None, None, 94.0,2022-02-27 04:00:00, None,9
15.0, None, None, 0.0, None, 2.7, None, -4.8, None, None, None, 95.0,2022-02-27 05:00:00, None,9
7.0, None, None, 0.0, None, 2.1, None, -4.6, None, None, None, 95.0,2022-02-27 06:00:00, None,9
279.0, None, None, 0.0, None, 3.8, None, -4.1, None, None, None, 92.0,2022-02-27 07:00:00, None,9
9.0, None, None, 0.0, None, 2.8, None, -1.8, None, None, None, 86.0,2022-02-27 08:00:00, None,9
150.0, None, None, 0.0, None, 2.2, None, 0.5, None, None, None, 80.0,2022-02-27 09:00:00, None,9
245.0, None, None, 0.0, None, 1.6, None, 0.8, None, None, None, 77.0,2022-02-27 10:00:00, None,9
217.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 67.0,2022-02-27 11:00:00, None,9
232.0, None, None, 0.0, None, 0.0, None, 4.0, None, None, None, 69.0,2022-02-27 12:00:00, None,9
214.0, None, None, 0.0, None, 1.8, None, 3.9, None, None, None, 71.0,2022-02-27 13:00:00, None,9
243.0, None, None, 0.0, None, 0.0, None, 3.0, None, None, None, 75.0,2022-02-27 14:00:00, None,9
274.0, None, None, 0.0, None, 2.9, None, 1.6, None, None, None, 80.0,2022-02-27 15:00:00, None,9
290.0, None, None, 0.0, None, 1.6, None, 0.0, None, None, None, 87.0,2022-02-27 16:00:00, None,9
33.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 93.0,2022-02-27 17:00:00, None,9
255.0, None, None, 0.0, None, 0.0, None, -1.7, None, None, None, 95.0,2022-02-27 18:00:00, None,9
78.0, None, None, 0.0, None, 1.9, None, -2.2, None, None, None, 94.0,2022-02-27 19:00:00, None,9
1.0, None, None, 0.0, None, 2.1, None, -2.8, None, None, None, 96.0,2022-02-27 20:00:00, None,9
2.0, None, None, 0.0, None, 2.2, None, -2.8, None, None, None, 96.0,2022-02-27 21:00:00, None,9
350.0, None, None, 0.0, None, 2.4, None, -2.8, None, None, None, 96.0,2022-02-27 22:00:00, None,9
224.0, None, None, 0.0, None, 2.0, None, -3.6, None, None, None, 97.0,2022-02-28 00:00:00, None,9
67.0, None, None, 0.0, None, 1.9, None, -3.7, None, None, None, 95.0,2022-02-28 01:00:00, None,9
35.0, None, None, 0.0, None, 0.0, None, -4.1, None, None, None, 96.0,2022-02-28 02:00:00, None,9
101.0, None, None, 0.0, None, 0.0, None, -4.3, None, None, None, 96.0,2022-02-28 03:00:00, None,9
12.0, None, None, 0.0, None, 0.0, None, -3.8, None, None, None, 96.0,2022-02-28 04:00:00, None,9
56.0, None, None, 0.0, None, 1.8, None, -3.7, None, None, None, 95.0,2022-02-28 05:00:00, None,9
157.0, None, None, 0.0, None, 1.6, None, -3.8, None, None, None, 95.0,2022-02-28 06:00:00, None,9
121.0, None, None, 0.0, None, 0.0, None, -3.2, None, None, None, 95.0,2022-02-28 07:00:00, None,9
333.0, None, None, 0.0, None, 1.8, None, -1.9, None, None, None, 92.0,2022-02-28 08:00:00, None,9
160.0, None, None, 0.0, None, 1.7, None, 0.6, None, None, None, 84.0,2022-02-28 09:00:00, None,9
170.0, None, None, 0.0, None, 1.6, None, 1.8, None, None, None, 80.0,2022-02-28 10:00:00, None,9
222.0, None, None, 0.0, None, 0.0, None, 3.1, None, None, None, 77.0,2022-02-28 11:00:00, None,9
252.0, None, None, 0.0, None, 1.6, None, 4.6, None, None, None, 70.0,2022-02-28 12:00:00, None,9
230.0, None, None, 0.0, None, 0.0, None, 4.6, None, None, None, 68.0,2022-02-28 13:00:00, None,9
224.0, None, None, 0.0, None, 0.0, None, 6.2, None, None, None, 66.0,2022-02-28 14:00:00, None,9
