wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
33.0, None, None, 0.0, None, 8.1, None, -14.0, None, None, None, 80.0,2022-02-26 00:00:00,9
21.0, None, None, 0.0, None, 5.9, None, -14.7, None, None, None, 82.0,2022-02-26 01:00:00,9
20.0, None, None, 0.0, None, 7.2, None, -15.1, None, None, None, 81.0,2022-02-26 02:00:00,9
22.0, None, None, 0.0, None, 9.0, None, -15.5, None, None, None, 79.0,2022-02-26 03:00:00,9
47.0, None, None, 0.0, None, 7.9, None, -16.2, None, None, None, 79.0,2022-02-26 04:00:00,9
138.0, None, None, 0.0, None, 2.6, None, -16.4, None, None, None, 78.0,2022-02-26 05:00:00,9
27.0, None, None, 0.0, None, 9.7, None, -16.3, None, None, None, 77.0,2022-02-26 06:00:00,9
52.0, None, None, 0.0, None, 7.0, None, -15.9, None, None, None, 75.0,2022-02-26 07:00:00,9
341.0, None, None, 0.0, None, 3.1, None, -10.5, None, None, None, 61.0,2022-02-26 08:00:00,9
287.0, None, None, 0.0, None, 3.1, None, -4.4, None, None, None, 49.0,2022-02-26 09:00:00,9
178.0, None, None, 0.0, None, 7.6, None, -2.1, None, None, None, 46.0,2022-02-26 10:00:00,9
180.0, None, None, 0.0, None, 8.7, None, 0.6, None, None, None, 37.0,2022-02-26 11:00:00,9
176.0, None, None, 0.0, None, 13.7, None, 0.1, None, None, None, 37.0,2022-02-26 12:00:00,9
201.0, None, None, 0.0, None, 14.5, None, 3.2, None, None, None, 31.0,2022-02-26 13:00:00,9
189.0, None, None, 0.0, None, 11.8, None, 1.7, None, None, None, 33.0,2022-02-26 14:00:00,9
163.0, None, None, 0.0, None, 9.1, None, 1.1, None, None, None, 36.0,2022-02-26 15:00:00,9
159.0, None, None, 0.0, None, 7.9, None, 0.1, None, None, None, 36.0,2022-02-26 16:00:00,9
219.0, None, None, 0.0, None, 6.1, None, -0.7, None, None, None, 41.0,2022-02-26 17:00:00,9
174.0, None, None, 0.0, None, 4.1, None, -0.9, None, None, None, 40.0,2022-02-26 18:00:00,9
196.0, None, None, 0.0, None, 2.8, None, -1.5, None, None, None, 43.0,2022-02-26 19:00:00,9
16.0, None, None, 0.0, None, 4.9, None, -2.1, None, None, None, 52.0,2022-02-26 20:00:00,9
2.0, None, None, 0.0, None, 5.7, None, -2.1, None, None, None, 66.0,2022-02-26 21:00:00,9
18.0, None, None, 0.0, None, 4.9, None, -3.2, None, None, None, 81.0,2022-02-26 22:00:00,9
168.0, None, None, 0.0, None, 2.4, None, -3.7, None, None, None, 91.0,2022-02-27 00:00:00,9
206.0, None, None, 0.0, None, 2.9, None, -3.8, None, None, None, 92.0,2022-02-27 01:00:00,9
193.0, None, None, 0.0, None, 3.1, None, -3.8, None, None, None, 92.0,2022-02-27 02:00:00,9
351.0, None, None, 0.0, None, 3.6, None, -4.0, None, None, None, 92.0,2022-02-27 03:00:00,9
146.0, None, None, 0.0, None, 4.1, None, -4.0, None, None, None, 92.0,2022-02-27 04:00:00,9
