wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
184.0, None, None, 0.0, None, 4.6, None, -11.3, None, None, None, 87.0,2022-02-26 00:00:00,9
145.0, None, None, 0.0, None, 11.4, None, -10.9, None, None, None, 83.0,2022-02-26 01:00:00,9
153.0, None, None, 0.0, None, 3.8, None, -11.4, None, None, None, 86.0,2022-02-26 02:00:00,9
151.0, None, None, 0.0, None, 13.5, None, -12.2, None, None, None, 88.0,2022-02-26 03:00:00,9
160.0, None, None, 0.0, None, 6.8, None, -12.0, None, None, None, 86.0,2022-02-26 04:00:00,9
168.0, None, None, 0.0, None, 4.7, None, -12.0, None, None, None, 85.0,2022-02-26 05:00:00,9
150.0, None, None, 0.0, None, 7.1, None, -12.2, None, None, None, 89.0,2022-02-26 06:00:00,9
22.0, None, None, 0.0, None, 3.4, None, -11.1, None, None, None, 85.0,2022-02-26 07:00:00,9
150.0, None, None, 0.0, None, 6.5, None, -8.4, None, None, None, 75.0,2022-02-26 08:00:00,9
151.0, None, None, 0.0, None, 6.7, None, -3.5, None, None, None, 61.0,2022-02-26 09:00:00,9
194.0, None, None, 0.0, None, 8.4, None, -3.1, None, None, None, 59.0,2022-02-26 10:00:00,9
190.0, None, None, 0.0, None, 6.4, None, -5.1, None, None, None, 65.0,2022-02-26 11:00:00,9
214.0, None, None, 0.0, None, 9.1, None, -4.6, None, None, None, 66.0,2022-02-26 12:00:00,9
204.0, None, None, 0.0, None, 8.7, None, -5.6, None, None, None, 69.0,2022-02-26 13:00:00,9
185.0, None, None, 0.0, None, 8.4, None, -6.8, None, None, None, 86.0,2022-02-26 14:00:00,9
148.0, None, None, 0.0, None, 4.9, None, -6.9, None, None, None, 90.0,2022-02-26 15:00:00,9
144.0, None, None, 0.0, None, 2.6, None, -7.1, None, None, None, 93.0,2022-02-26 16:00:00,9
163.0, None, None, 0.0, None, 5.0, None, -7.4, None, None, None, 95.0,2022-02-26 17:00:00,9
137.0, None, None, 0.0, None, 6.1, None, -7.5, None, None, None, 94.0,2022-02-26 18:00:00,9
156.0, None, None, 0.0, None, 6.2, None, -7.6, None, None, None, 95.0,2022-02-26 19:00:00,9
147.0, None, None, 0.0, None, 7.2, None, -7.5, None, None, None, 95.0,2022-02-26 20:00:00,9
31.0, None, None, 0.0, None, 2.8, None, -7.5, None, None, None, 94.0,2022-02-26 21:00:00,9
124.0, None, None, 0.0, None, 3.1, None, -7.5, None, None, None, 95.0,2022-02-26 22:00:00,9
90.0, None, None, 0.0, None, 2.8, None, -7.2, None, None, None, 95.0,2022-02-27 00:00:00,9
183.0, None, None, 0.0, None, 5.2, None, -7.4, None, None, None, 95.0,2022-02-27 01:00:00,9
137.0, None, None, 0.0, None, 9.7, None, -6.9, None, None, None, 96.0,2022-02-27 02:00:00,9
38.0, None, None, 0.0, None, 3.4, None, -7.0, None, None, None, 95.0,2022-02-27 03:00:00,9
132.0, None, None, 0.0, None, 7.8, None, -7.0, None, None, None, 97.0,2022-02-27 04:00:00,9
132.0, None, None, 0.0, None, 2.8, None, -6.8, None, None, None, 96.0,2022-02-27 05:00:00,9
151.0, None, None, 0.0, None, 5.4, None, -6.3, None, None, None, 96.0,2022-02-27 06:00:00,9
6.0, None, None, 0.0, None, 6.1, None, -6.6, None, None, None, 94.0,2022-02-27 07:00:00,9
137.0, None, None, 0.0, None, 9.9, None, -6.2, None, None, None, 95.0,2022-02-27 08:00:00,9
67.0, None, None, 0.0, None, 2.0, None, -5.3, None, None, None, 94.0,2022-02-27 09:00:00,9
178.0, None, None, 0.0, None, 2.4, None, -4.9, None, None, None, 92.0,2022-02-27 10:00:00,9
157.0, None, None, 0.0, None, 4.1, None, -4.4, None, None, None, 92.0,2022-02-27 11:00:00,9
177.0, None, None, 0.0, None, 5.9, None, -4.6, None, None, None, 94.0,2022-02-27 12:00:00,9
352.0, None, None, 0.0, None, 2.9, None, -4.6, None, None, None, 92.0,2022-02-27 13:00:00,9
55.0, None, None, 0.0, None, 2.2, None, -4.3, None, None, None, 95.0,2022-02-27 14:00:00,9
152.0, None, None, 0.0, None, 5.1, None, -3.9, None, None, None, 95.0,2022-02-27 15:00:00,9
140.0, None, None, 0.0, None, 7.6, None, -4.0, None, None, None, 97.0,2022-02-27 16:00:00,9
150.0, None, None, 0.0, None, 5.2, None, -4.2, None, None, None, 99.0,2022-02-27 17:00:00,9
141.0, None, None, 0.0, None, 7.4, None, -4.4, None, None, None, 99.0,2022-02-27 18:00:00,9
148.0, None, None, 0.0, None, 8.6, None, -4.0, None, None, None, 100.0,2022-02-27 19:00:00,9
109.0, None, None, 0.0, None, 4.3, None, -4.3, None, None, None, 99.0,2022-02-27 20:00:00,9
172.0, None, None, 0.0, None, 3.9, None, -4.2, None, None, None, 100.0,2022-02-27 21:00:00,9
36.0, None, None, 0.0, None, 3.8, None, -4.7, None, None, None, 98.0,2022-02-27 22:00:00,9
4.0, None, None, 0.0, None, 2.7, None, -4.8, None, None, None, 99.0,2022-02-28 00:00:00,9
359.0, None, None, 0.0, None, 3.3, None, -4.9, None, None, None, 98.0,2022-02-28 01:00:00,9
18.0, None, None, 0.0, None, 6.1, None, -4.9, None, None, None, 99.0,2022-02-28 02:00:00,9
37.0, None, None, 0.0, None, 3.1, None, -4.7, None, None, None, 100.0,2022-02-28 03:00:00,9
156.0, None, None, 0.0, None, 1.8, None, -4.6, None, None, None, 100.0,2022-02-28 04:00:00,9
98.0, None, None, 0.0, None, 4.8, None, -4.3, None, None, None, 100.0,2022-02-28 05:00:00,9
232.0, None, None, 0.0, None, 2.5, None, -4.6, None, None, None, 100.0,2022-02-28 06:00:00,9
52.0, None, None, 0.0, None, 3.4, None, -4.6, None, None, None, 100.0,2022-02-28 07:00:00,9
143.0, None, None, 0.0, None, 3.2, None, -3.9, None, None, None, 100.0,2022-02-28 08:00:00,9
150.0, None, None, 0.0, None, 9.9, None, -2.8, None, None, None, 100.0,2022-02-28 09:00:00,9
143.0, None, None, 0.0, None, 9.0, None, -2.0, None, None, None, 99.0,2022-02-28 10:00:00,9
174.0, None, None, 0.0, None, 5.9, None, -1.5, None, None, None, 97.0,2022-02-28 11:00:00,9
185.0, None, None, 0.0, None, 6.3, None, -1.4, None, None, None, 97.0,2022-02-28 12:00:00,9
169.0, None, None, 0.0, None, 6.7, None, -1.5, None, None, None, 100.0,2022-02-28 13:00:00,9
210.0, None, None, 0.0, None, 2.6, None, -1.5, None, None, None, 99.0,2022-02-28 14:00:00,9
166.0, None, None, 0.0, None, 5.5, None, -1.5, None, None, None, 100.0,2022-02-28 15:00:00,9
160.0, None, None, 0.0, None, 6.1, None, -1.6, None, None, None, 100.0,2022-02-28 16:00:00,9
158.0, None, None, 0.0, None, 6.4, None, -1.7, None, None, None, 100.0,2022-02-28 17:00:00,9
152.0, None, None, 0.0, None, 1.4, None, -2.1, None, None, None, 100.0,2022-02-28 18:00:00,9
19.0, None, None, 0.0, None, 4.5, None, -2.7, None, None, None, 100.0,2022-02-28 19:00:00,9
92.0, None, None, 0.0, None, 2.3, None, -2.1, None, None, None, 100.0,2022-02-28 20:00:00,9
137.0, None, None, 0.0, None, 8.1, None, -1.8, None, None, None, 100.0,2022-02-28 21:00:00,9
142.0, None, None, 0.0, None, 6.4, None, -1.7, None, None, None, 100.0,2022-02-28 22:00:00,9
157.0, None, None, 0.0, None, 6.3, None, -2.1, None, None, None, 100.0,2022-03-01 00:00:00,9
148.0, None, None, 0.0, None, 4.6, None, -2.0, None, None, None, 100.0,2022-03-01 01:00:00,9
145.0, None, None, 0.0, None, 8.6, None, -1.7, None, None, None, 100.0,2022-03-01 02:00:00,9
159.0, None, None, 0.0, None, 8.0, None, -1.6, None, None, None, 100.0,2022-03-01 03:00:00,9
172.0, None, None, 0.0, None, 7.1, None, -1.5, None, None, None, 100.0,2022-03-01 04:00:00,9
189.0, None, None, 0.0, None, 5.6, None, -1.7, None, None, None, 100.0,2022-03-01 05:00:00,9
163.0, None, None, 0.0, None, 10.7, None, -1.7, None, None, None, 100.0,2022-03-01 06:00:00,9
177.0, None, None, 0.0, None, 5.0, None, -1.4, None, None, None, 100.0,2022-03-01 07:00:00,9
179.0, 100.0, None, 0.0, -1.4, 9.5, -1.4, -1.2, 177.0, 0.0, 0.0, 100.0,2022-03-01 08:00:00,9
189.0, 100.0, 9.5, 0.0, -1.2, 7.4, -1.2, -0.9, 179.0, 0.0, 0.0, 100.0,2022-03-01 09:00:00,9
171.0, 100.0, 7.4, 0.0, -0.9, 5.5, -0.9, -0.5, 189.0, 0.0, 0.0, 100.0,2022-03-01 10:00:00,9
191.0, 100.0, 5.5, 0.0, -0.5, 9.7, -0.5, -0.1, 171.0, 0.0, 0.0, 100.0,2022-03-01 11:00:00,9
174.0, 100.0, 9.7, 0.0, -0.1, 7.0, -0.1, 0.4, 191.0, 0.0, 0.0, 100.0,2022-03-01 12:00:00,9
193.0, 100.0, None, 0.0, 0.4, 9.0, 0.4, 0.2, 174.0, 0.0, 0.0, 100.0,2022-03-01 13:00:00,9
165.0, 100.0, None, 0.0, 0.2, 8.6, 0.2, 0.1, 193.0, 0.0, 0.0, 100.0,2022-03-01 14:00:00,9
185.0, 100.0, 8.6, 0.0, 0.1, 6.6, 0.1, 0.2, 165.0, 0.0, 0.0, 100.0,2022-03-01 15:00:00,9
167.0, 100.0, 6.6, 0.0, 0.2, 9.8, 0.2, 0.1, 185.0, 0.0, 0.0, 100.0,2022-03-01 16:00:00,9
199.0, 100.0, 9.8, 0.0, 0.1, 5.2, 0.1, 0.1, 167.0, 0.0, 0.0, 100.0,2022-03-01 17:00:00,9
192.0, 100.0, 5.2, 0.0, 0.1, 7.7, 0.1, 0.1, 199.0, 0.0, 0.0, 100.0,2022-03-01 18:00:00,9
208.0, 100.0, 7.7, 0.0, 0.1, 5.4, 0.1, 0.1, 192.0, 0.0, 0.0, 100.0,2022-03-01 19:00:00,9
179.0, 100.0, 5.4, 0.0, 0.1, 8.4, 0.1, 0.1, 208.0, 0.0, 0.0, 100.0,2022-03-01 20:00:00,9
169.0, 100.0, 8.4, 0.0, 0.1, 7.3, 0.1, 0.1, 179.0, 0.0, 0.0, 100.0,2022-03-01 21:00:00,9
166.0, 100.0, 7.3, 0.0, 0.1, 5.8, 0.1, 0.1, 169.0, 0.0, 0.0, 100.0,2022-03-01 22:00:00,9
None, 100.0, 5.8, None, 0.1, None, 0.1, None, 166.0, 0.0, 0.0, None,2022-03-01 23:00:00,9
180.0, 100.0, 8.4, 0.0, 0.1, 8.2, 0.1, 0.0, 168.0, 0.0, 0.0, 100.0,2022-03-02 00:00:00,9
187.0, 100.0, 8.2, 0.0, 0.0, 8.9, 0.0, 0.0, 180.0, 0.0, 0.0, 100.0,2022-03-02 01:00:00,9
182.0, 100.0, 8.9, 0.0, 0.0, 7.0, 0.0, 0.0, 187.0, 0.0, 0.0, 100.0,2022-03-02 02:00:00,9
195.0, 100.0, None, 0.0, 0.0, 4.3, 0.0, -0.1, 182.0, 0.0, 0.0, 100.0,2022-03-02 03:00:00,9
224.0, 100.0, 4.3, 0.0, -0.1, 4.7, -0.1, -0.1, 195.0, 0.0, 0.0, 100.0,2022-03-02 04:00:00,9
204.0, 100.0, 4.7, 0.0, -0.1, 3.2, -0.1, -0.1, 224.0, 0.0, 0.0, 100.0,2022-03-02 05:00:00,9
167.0, 100.0, 3.2, 0.0, -0.1, 4.5, -0.1, -0.1, 204.0, 0.0, 0.0, 100.0,2022-03-02 06:00:00,9
182.0, 100.0, 4.5, 0.0, -0.1, 4.4, -0.1, 0.0, 167.0, 0.0, 0.0, 100.0,2022-03-02 07:00:00,9
170.0, 100.0, 4.4, 0.0, 0.0, 3.5, 0.0, 0.1, 182.0, 0.0, 0.0, 100.0,2022-03-02 08:00:00,9
196.0, 100.0, 3.5, 0.0, 0.1, 2.4, 0.1, 0.2, 170.0, 0.0, 0.0, 100.0,2022-03-02 09:00:00,9
172.0, 100.0, 2.4, 0.0, 0.2, 8.1, 0.2, 0.2, 196.0, 0.0, 0.0, 100.0,2022-03-02 10:00:00,9
205.0, 100.0, 8.1, 0.0, 0.2, 5.3, 0.2, 0.5, 172.0, 0.0, 0.0, 100.0,2022-03-02 11:00:00,9
205.0, 100.0, 5.3, 0.0, 0.5, 7.2, 0.5, 0.4, 205.0, 0.0, 0.0, 100.0,2022-03-02 12:00:00,9
192.0, 100.0, 7.2, 0.0, 0.4, 7.1, 0.4, 0.4, 205.0, 0.0, 0.0, 100.0,2022-03-02 13:00:00,9
168.0, 100.0, 7.1, 0.0, 0.4, 8.4, 0.4, 0.3, 192.0, 0.0, 0.0, 100.0,2022-03-02 14:00:00,9
158.0, 100.0, 8.4, 0.0, 0.3, 5.9, 0.3, 0.4, 168.0, 0.0, 0.0, 100.0,2022-03-02 15:00:00,9
172.0, 100.0, 5.9, 0.0, 0.4, 5.2, 0.4, 0.3, 158.0, 0.0, 0.0, 100.0,2022-03-02 16:00:00,9
169.0, 100.0, 5.2, 0.0, 0.3, 3.1, 0.3, 0.2, 172.0, 0.0, 0.0, 100.0,2022-03-02 17:00:00,9
186.0, 100.0, 3.1, 0.0, 0.2, 3.5, 0.2, 0.1, 169.0, 0.0, 0.0, 100.0,2022-03-02 18:00:00,9
49.0, 100.0, 3.5, 0.0, 0.1, 2.8, 0.1, 0.1, 186.0, 0.0, 0.0, 100.0,2022-03-02 19:00:00,9
13.0, 100.0, 2.8, 0.0, 0.1, 6.7, 0.1, -0.1, 49.0, 0.0, 0.0, 100.0,2022-03-02 20:00:00,9
125.0, 100.0, 6.7, 0.0, -0.1, 5.6, -0.1, 0.1, 13.0, 0.0, 0.0, 100.0,2022-03-02 21:00:00,9
141.0, 100.0, 5.6, 0.0, 0.1, 3.1, 0.1, 0.1, 125.0, 0.0, 0.0, 100.0,2022-03-02 22:00:00,9
None, 100.0, 3.1, None, 0.1, None, 0.1, None, 141.0, 0.0, 0.0, None,2022-03-02 23:00:00,9
5.0, 100.0, 2.2, 0.0, 0.0, 0.7, 0.0, 0.0, 30.0, 0.0, 0.0, 100.0,2022-03-03 00:00:00,9
34.0, 100.0, 0.7, 0.0, 0.0, 5.2, 0.0, 0.0, 5.0, 0.0, 0.0, 100.0,2022-03-03 01:00:00,9
46.0, 100.0, 5.2, 0.0, 0.0, 4.5, 0.0, 0.0, 34.0, 0.0, 0.0, 100.0,2022-03-03 02:00:00,9
42.0, 100.0, 4.5, 0.0, 0.0, 9.5, 0.0, -0.1, 46.0, 0.0, 0.0, 100.0,2022-03-03 03:00:00,9
55.0, 100.0, 9.5, 0.0, -0.1, 1.6, -0.1, 0.0, 42.0, 0.0, 0.0, 100.0,2022-03-03 04:00:00,9
30.0, 100.0, 1.6, 0.0, 0.0, 8.5, 0.0, -0.3, 55.0, 0.0, 0.0, 100.0,2022-03-03 05:00:00,9
33.0, 100.0, 8.5, 0.0, -0.3, 9.2, -0.3, -0.4, 30.0, 0.0, 0.0, 100.0,2022-03-03 06:00:00,9
20.0, 100.0, 9.2, 0.0, -0.4, 13.1, -0.4, -0.5, 33.0, 0.0, 0.0, 100.0,2022-03-03 07:00:00,9
19.0, 100.0, 13.1, 0.0, -0.5, 9.5, -0.5, -0.4, 20.0, 0.0, 0.0, 100.0,2022-03-03 08:00:00,9
21.0, 100.0, 9.5, 0.0, -0.4, 10.6, -0.4, -0.1, 19.0, 0.0, 0.0, 100.0,2022-03-03 09:00:00,9
24.0, 100.0, 10.6, 0.0, -0.1, 12.0, -0.1, 0.1, 21.0, 0.0, 0.0, 100.0,2022-03-03 10:00:00,9
14.0, 100.0, None, 0.0, 0.1, 13.5, 0.1, 0.4, 24.0, 0.0, 0.0, 100.0,2022-03-03 11:00:00,9
13.0, 100.0, 13.5, 0.0, 0.4, 12.0, 0.4, 1.2, 14.0, 0.0, 0.0, 95.0,2022-03-03 12:00:00,9
8.0, 95.0, None, 0.0, 0.5, 13.2, 1.2, 0.8, 13.0, 0.0, 0.0, 98.0,2022-03-03 13:00:00,9
10.0, 98.0, 13.2, 0.0, 0.5, 16.7, 0.8, 1.0, 8.0, 0.0, 0.0, 96.0,2022-03-03 14:00:00,9
21.0, 96.0, 16.7, 0.0, 0.4, 22.7, 1.0, 0.4, 10.0, 0.0, 0.0, 99.0,2022-03-03 15:00:00,9
20.0, 99.0, 22.7, 0.0, 0.3, 17.2, 0.4, 0.3, 21.0, 0.0, 0.0, 100.0,2022-03-03 16:00:00,9
42.0, 100.0, 17.2, 0.0, 0.3, 8.9, 0.3, 0.0, 20.0, 0.0, 0.0, 100.0,2022-03-03 17:00:00,9
50.0, 100.0, 8.9, 0.0, 0.0, 11.2, 0.0, -0.6, 42.0, 0.0, 0.0, 99.0,2022-03-03 18:00:00,9
70.0, 99.0, 11.2, 0.0, -0.7, 7.8, -0.6, -1.0, 50.0, 0.0, 0.0, 100.0,2022-03-03 19:00:00,9
56.0, 100.0, 7.8, 0.0, -1.0, 7.1, -1.0, -1.3, 70.0, 0.0, 0.0, 100.0,2022-03-03 20:00:00,9
18.0, 100.0, 7.1, 0.0, -1.3, 10.4, -1.3, -1.7, 56.0, 0.0, 0.0, 100.0,2022-03-03 21:00:00,9
38.0, 100.0, 10.4, 0.0, -1.7, 7.8, -1.7, -2.1, 18.0, 0.0, 0.0, 100.0,2022-03-03 22:00:00,9
None, 100.0, 7.8, None, -2.1, None, -2.1, None, 38.0, 0.0, 0.0, None,2022-03-03 23:00:00,9
5.0, 100.0, 6.5, 0.0, -2.3, 4.2, -2.3, -2.3, 25.0, 0.0, 0.0, 100.0,2022-03-04 00:00:00,9
24.0, 100.0, 4.2, 0.0, -2.3, 4.0, -2.3, -2.6, 5.0, 0.0, 0.0, 100.0,2022-03-04 01:00:00,9
71.0, 100.0, None, 0.0, -2.6, 0.7, -2.6, -2.8, 24.0, 0.0, 0.0, 100.0,2022-03-04 02:00:00,9
44.0, 100.0, 0.7, 0.0, -2.8, 1.0, -2.8, -2.5, 71.0, 0.0, 0.0, 100.0,2022-03-04 03:00:00,9
89.0, 100.0, None, 0.0, -2.5, 2.4, -2.5, -2.8, 44.0, 0.0, 0.0, 100.0,2022-03-04 04:00:00,9
16.0, 100.0, 2.4, 0.0, -2.8, 3.0, -2.8, -2.5, 89.0, 0.0, 0.0, 100.0,2022-03-04 05:00:00,9
24.0, 100.0, None, 0.0, -2.5, 2.7, -2.5, -2.5, 16.0, 0.0, 0.0, 100.0,2022-03-04 06:00:00,9
120.0, 100.0, 2.7, 0.0, -2.5, 2.5, -2.5, -1.5, 24.0, 0.0, 0.0, 93.0,2022-03-04 07:00:00,9
323.0, 93.0, 2.5, 0.0, -2.5, 4.0, -1.5, 0.6, 120.0, 0.0, 0.0, 84.0,2022-03-04 08:00:00,9
7.0, 84.0, None, 0.0, -1.8, 13.1, 0.6, -1.1, 323.0, 0.0, 0.0, 91.0,2022-03-04 09:00:00,9
351.0, 91.0, 13.1, 0.0, -2.4, 4.9, -1.1, 2.1, 7.0, 0.0, 0.0, 75.0,2022-03-04 10:00:00,9
6.0, 75.0, 4.9, 0.0, -1.9, 9.4, 2.1, 1.7, 351.0, 0.0, 0.0, 80.0,2022-03-04 11:00:00,9
12.0, 80.0, 9.4, 0.0, -1.4, 11.1, 1.7, 0.4, 6.0, 0.0, 0.0, 91.0,2022-03-04 12:00:00,9
13.0, 91.0, 11.1, 0.0, -0.9, 9.8, 0.4, 0.3, 12.0, 0.0, 0.0, 92.0,2022-03-04 13:00:00,9
341.0, 92.0, 9.8, 0.0, -0.8, 3.9, 0.3, 1.6, 13.0, 0.0, 0.0, 82.0,2022-03-04 14:00:00,9
4.0, 82.0, 3.9, 0.0, -1.1, 12.9, 1.6, 1.0, 341.0, 0.0, 0.0, 84.0,2022-03-04 15:00:00,9
17.0, 84.0, 12.9, 0.0, -1.4, 17.2, 1.0, 0.1, 4.0, 0.0, 0.0, 91.0,2022-03-04 16:00:00,9
20.0, 91.0, 17.2, 0.0, -1.2, 21.9, 0.1, -1.0, 17.0, 0.0, 0.0, 91.0,2022-03-04 17:00:00,9
25.0, 91.0, 21.9, 0.0, -2.3, 15.2, -1.0, -1.5, 20.0, 0.0, 0.0, 91.0,2022-03-04 18:00:00,9
43.0, 91.0, 15.2, 0.0, -2.8, 13.2, -1.5, -2.3, 25.0, 0.0, 0.0, 91.0,2022-03-04 19:00:00,9
19.0, 91.0, 13.2, 0.0, -3.6, 8.4, -2.3, -2.9, 43.0, 0.0, 0.0, 92.0,2022-03-04 20:00:00,9
32.0, 92.0, 8.4, 0.0, -4.0, 6.2, -2.9, -3.1, 19.0, 0.0, 0.0, 94.0,2022-03-04 21:00:00,9
24.0, 94.0, 6.2, 0.0, -3.9, 10.7, -3.1, -3.4, 32.0, 0.0, 0.0, 93.0,2022-03-04 22:00:00,9
None, 93.0, 10.7, None, -4.4, None, -3.4, None, 24.0, 0.0, 0.0, None,2022-03-04 23:00:00,9
