wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
34.0, None, None, 0.0, None, 7.0, None, -7.9, None, None, None, 85.0,2022-02-26 00:00:00,9
50.0, None, None, 0.0, None, 13.1, None, -8.7, None, None, None, 85.0,2022-02-26 01:00:00,9
37.0, None, None, 0.0, None, 10.2, None, -9.0, None, None, None, 86.0,2022-02-26 02:00:00,9
52.0, None, None, 0.0, None, 7.0, None, -9.6, None, None, None, 87.0,2022-02-26 03:00:00,9
34.0, None, None, 0.0, None, 8.3, None, -9.9, None, None, None, 87.0,2022-02-26 04:00:00,9
34.0, None, None, 0.0, None, 4.4, None, -10.3, None, None, None, 87.0,2022-02-26 05:00:00,9
36.0, None, None, 0.0, None, 3.4, None, -10.0, None, None, None, 87.0,2022-02-26 06:00:00,9
46.0, None, None, 0.0, None, 11.4, None, -10.5, None, None, None, 85.0,2022-02-26 07:00:00,9
43.0, None, None, 0.0, None, 8.9, None, -8.4, None, None, None, 83.0,2022-02-26 08:00:00,9
42.0, None, None, 0.0, None, 7.6, None, -6.8, None, None, None, 78.0,2022-02-26 09:00:00,9
45.0, None, None, 0.0, None, 5.4, None, -4.2, None, None, None, 70.0,2022-02-26 10:00:00,9
178.0, None, None, 0.0, None, 3.7, None, -2.3, None, None, None, 63.0,2022-02-26 11:00:00,9
74.0, None, None, 0.0, None, 4.9, None, 0.2, None, None, None, 51.0,2022-02-26 12:00:00,9
69.0, None, None, 0.0, None, 4.5, None, 2.9, None, None, None, 42.0,2022-02-26 13:00:00,9
202.0, None, None, 0.0, None, 4.3, None, 1.6, None, None, None, 45.0,2022-02-26 14:00:00,9
151.0, None, None, 0.0, None, 6.8, None, -0.8, None, None, None, 82.0,2022-02-26 15:00:00,9
111.0, None, None, 0.0, None, 5.8, None, -1.5, None, None, None, 89.0,2022-02-26 16:00:00,9
59.0, None, None, 0.0, None, 3.2, None, -1.7, None, None, None, 91.0,2022-02-26 17:00:00,9
77.0, None, None, 0.0, None, 4.8, None, -1.8, None, None, None, 91.0,2022-02-26 18:00:00,9
45.0, None, None, 0.0, None, 7.2, None, -1.6, None, None, None, 90.0,2022-02-26 19:00:00,9
36.0, None, None, 0.0, None, 6.6, None, -1.5, None, None, None, 90.0,2022-02-26 20:00:00,9
31.0, None, None, 0.0, None, 7.4, None, -1.7, None, None, None, 91.0,2022-02-26 21:00:00,9
49.0, None, None, 0.0, None, 6.5, None, -1.7, None, None, None, 91.0,2022-02-26 22:00:00,9
36.0, None, None, 0.0, None, 7.2, None, -1.3, None, None, None, 88.0,2022-02-27 00:00:00,9
43.0, None, None, 0.0, None, 3.4, None, -0.7, None, None, None, 93.0,2022-02-27 01:00:00,9
30.0, None, None, 0.0, None, 5.7, None, -1.7, None, None, None, 96.0,2022-02-27 02:00:00,9
44.0, None, None, 0.0, None, 4.0, None, -1.8, None, None, None, 97.0,2022-02-27 03:00:00,9
49.0, None, None, 0.0, None, 5.0, None, -1.7, None, None, None, 97.0,2022-02-27 04:00:00,9
47.0, None, None, 0.0, None, 4.7, None, -1.5, None, None, None, 97.0,2022-02-27 05:00:00,9
68.0, None, None, 0.0, None, 3.0, None, -1.2, None, None, None, 97.0,2022-02-27 06:00:00,9
40.0, None, None, 0.0, None, 3.2, None, -1.1, None, None, None, 98.0,2022-02-27 07:00:00,9
12.0, None, None, 0.0, None, 5.4, None, -0.8, None, None, None, 97.0,2022-02-27 08:00:00,9
32.0, None, None, 0.0, None, 7.3, None, -0.8, None, None, None, 96.0,2022-02-27 09:00:00,9
21.0, None, None, 0.0, None, 6.3, None, -0.1, None, None, None, 94.0,2022-02-27 10:00:00,9
336.0, None, None, 0.0, None, 2.7, None, 0.2, None, None, None, 95.0,2022-02-27 11:00:00,9
