wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
343.0, None, None, 0.0, None, 3.4, None, -3.9, None, None, None, 96.0,2022-02-26 00:00:00, None,9
18.0, None, None, 0.0, None, 3.5, None, -4.0, None, None, None, 97.0,2022-02-26 01:00:00, None,9
239.0, None, None, 0.0, None, 2.5, None, -4.1, None, None, None, 98.0,2022-02-26 02:00:00, None,9
87.0, None, None, 0.0, None, 2.6, None, -4.4, None, None, None, 98.0,2022-02-26 03:00:00, None,9
353.0, None, None, 0.0, None, 3.7, None, -4.3, None, None, None, 100.0,2022-02-26 04:00:00, None,9
215.0, None, None, 0.0, None, 2.2, None, -4.1, None, None, None, 98.0,2022-02-26 05:00:00, None,9
63.0, None, None, 0.0, None, 2.2, None, -3.6, None, None, None, 97.0,2022-02-26 06:00:00, None,9
36.0, None, None, 0.0, None, 1.8, None, -2.9, None, None, None, 96.0,2022-02-26 07:00:00, None,9
109.0, None, None, 0.0, None, 4.0, None, -1.1, None, None, None, 87.0,2022-02-26 08:00:00, None,9
324.0, None, None, 0.0, None, 4.8, None, 0.9, None, None, None, 76.0,2022-02-26 09:00:00, None,9
207.0, None, None, 0.0, None, 3.0, None, 1.2, None, None, None, 77.0,2022-02-26 10:00:00, None,9
216.0, None, None, 0.0, None, 0.0, None, 1.7, None, None, None, 90.0,2022-02-26 11:00:00, None,9
61.0, None, None, 0.4, None, 1.7, None, 2.0, None, None, None, 89.0,2022-02-26 12:00:00, None,9
85.0, None, None, 0.2, None, 0.0, None, 1.3, None, None, None, 94.0,2022-02-26 13:00:00, None,9
109.0, None, None, 1.0, None, 0.0, None, 1.4, None, None, None, 96.0,2022-02-26 14:00:00, None,9
291.0, None, None, 1.6, None, 0.0, None, 1.2, None, None, None, 98.0,2022-02-26 15:00:00, None,9
313.0, None, None, 1.2, None, 0.0, None, 0.5, None, None, None, 100.0,2022-02-26 16:00:00, None,9
338.0, None, None, 1.4, None, 0.0, None, 0.2, None, None, None, 100.0,2022-02-26 17:00:00, None,9
51.0, None, None, 1.4, None, 0.0, None, 0.1, None, None, None, 100.0,2022-02-26 18:00:00, None,9
340.0, None, None, 1.0, None, 0.0, None, 0.1, None, None, None, 100.0,2022-02-26 19:00:00, None,9
52.0, None, None, 1.2, None, 0.0, None, 0.1, None, None, None, 100.0,2022-02-26 20:00:00, None,9
321.0, None, None, 1.4, None, 0.0, None, 0.1, None, None, None, 100.0,2022-02-26 21:00:00, None,9
339.0, None, None, 1.6, None, 2.4, None, 0.2, None, None, None, 100.0,2022-02-26 22:00:00, None,9
104.0, None, None, 1.2, None, 2.2, None, 0.2, None, None, None, 100.0,2022-02-27 00:00:00, None,9
265.0, None, None, 0.8, None, 4.0, None, 0.3, None, None, None, 100.0,2022-02-27 01:00:00, None,9
336.0, None, None, 0.8, None, 2.7, None, 0.3, None, None, None, 100.0,2022-02-27 02:00:00, None,9
4.0, None, None, 0.6, None, 3.7, None, 0.4, None, None, None, 100.0,2022-02-27 03:00:00, None,9
119.0, None, None, 1.0, None, 1.6, None, 0.4, None, None, None, 100.0,2022-02-27 04:00:00, None,9
48.0, None, None, 1.4, None, 0.0, None, 0.3, None, None, None, 100.0,2022-02-27 05:00:00, None,9
299.0, None, None, 1.0, None, 0.0, None, 0.4, None, None, None, 100.0,2022-02-27 06:00:00, None,9
291.0, None, None, 1.4, None, 0.0, None, 0.5, None, None, None, 100.0,2022-02-27 07:00:00, None,9
48.0, None, None, 0.4, None, 0.0, None, 1.0, None, None, None, 100.0,2022-02-27 08:00:00, None,9
233.0, None, None, 0.6, None, 0.0, None, 2.1, None, None, None, 100.0,2022-02-27 09:00:00, None,9
127.0, None, None, 0.4, None, 0.0, None, 2.9, None, None, None, 100.0,2022-02-27 10:00:00, None,9
347.0, None, None, 1.0, None, 0.0, None, 3.3, None, None, None, 100.0,2022-02-27 11:00:00, None,9
338.0, None, None, 0.2, None, 0.0, None, 4.2, None, None, None, 99.0,2022-02-27 12:00:00, None,9
32.0, None, None, 0.2, None, 0.0, None, 5.3, None, None, None, 96.0,2022-02-27 13:00:00, None,9
334.0, None, None, 0.4, None, 0.0, None, 4.9, None, None, None, 95.0,2022-02-27 14:00:00, None,9
139.0, None, None, 0.2, None, 1.9, None, 3.3, None, None, None, 99.0,2022-02-27 15:00:00, None,9
91.0, None, None, 0.2, None, 2.2, None, 2.5, None, None, None, 100.0,2022-02-27 16:00:00, None,9
337.0, None, None, 0.0, None, 0.0, None, 1.6, None, None, None, 100.0,2022-02-27 17:00:00, None,9
84.0, None, None, 0.0, None, 2.4, None, 1.1, None, None, None, 100.0,2022-02-27 18:00:00, None,9
55.0, None, None, 0.2, None, 2.7, None, 1.0, None, None, None, 100.0,2022-02-27 19:00:00, None,9
306.0, None, None, 0.0, None, 1.6, None, 0.7, None, None, None, 100.0,2022-02-27 20:00:00, None,9
337.0, None, None, 0.0, None, 3.5, None, 0.7, None, None, None, 100.0,2022-02-27 21:00:00, None,9
88.0, None, None, 0.2, None, 3.0, None, 0.7, None, None, None, 100.0,2022-02-27 22:00:00, None,9
338.0, None, None, 0.0, None, 4.3, None, 0.9, None, None, None, 100.0,2022-02-28 00:00:00, None,9
335.0, None, None, 0.2, None, 3.6, None, 0.8, None, None, None, 100.0,2022-02-28 01:00:00, None,9
335.0, None, None, 0.2, None, 2.8, None, 0.7, None, None, None, 100.0,2022-02-28 02:00:00, None,9
25.0, None, None, 0.0, None, 2.8, None, 0.7, None, None, None, 100.0,2022-02-28 03:00:00, None,9
260.0, None, None, 0.0, None, 2.3, None, 0.6, None, None, None, 100.0,2022-02-28 04:00:00, None,9
119.0, None, None, 0.0, None, 3.5, None, 0.5, None, None, None, 100.0,2022-02-28 05:00:00, None,9
91.0, None, None, 0.0, None, 2.3, None, 0.2, None, None, None, 100.0,2022-02-28 06:00:00, None,9
266.0, None, None, 0.0, None, 3.3, None, 0.6, None, None, None, 100.0,2022-02-28 07:00:00, None,9
84.0, None, None, 0.0, None, 3.1, None, 1.2, None, None, None, 100.0,2022-02-28 08:00:00, None,9
120.0, None, None, 0.0, None, 0.0, None, 3.6, None, None, None, 100.0,2022-02-28 09:00:00, None,9
148.0, None, None, 0.0, None, 1.9, None, 7.1, None, None, None, 89.0,2022-02-28 10:00:00, None,9
218.0, None, None, 0.0, None, 1.6, None, 9.9, None, None, None, 76.0,2022-02-28 11:00:00, None,9
113.0, None, None, 0.0, None, 2.6, None, 9.9, None, None, None, 77.0,2022-02-28 12:00:00, None,9
103.0, None, None, 0.0, None, 0.0, None, 8.6, None, None, None, 81.0,2022-02-28 13:00:00, None,9
264.0, None, None, 0.0, None, 1.7, None, 7.3, None, None, None, 90.0,2022-02-28 14:00:00, None,9
189.0, None, None, 0.0, None, 0.0, None, 6.1, None, None, None, 95.0,2022-02-28 15:00:00, None,9
20.0, None, None, 0.0, None, 0.0, None, 4.0, None, None, None, 100.0,2022-02-28 16:00:00, None,9
156.0, None, None, 0.4, None, 0.0, None, 2.9, None, None, None, 100.0,2022-02-28 17:00:00, None,9
18.0, None, None, 0.2, None, 1.6, None, 2.4, None, None, None, 100.0,2022-02-28 18:00:00, None,9
335.0, None, None, 0.0, None, 0.0, None, 2.0, None, None, None, 100.0,2022-02-28 19:00:00, None,9
290.0, None, None, 0.2, None, 2.1, None, 2.0, None, None, None, 100.0,2022-02-28 20:00:00, None,9
256.0, None, None, 0.0, None, 3.9, None, 1.8, None, None, None, 100.0,2022-02-28 21:00:00, None,9
352.0, None, None, 1.8, None, 2.1, None, 1.6, None, None, None, 100.0,2022-02-28 22:00:00, None,9
344.0, None, None, 0.2, None, 2.3, None, 1.9, None, None, None, 100.0,2022-03-01 00:00:00, None,9
85.0, None, None, 0.0, None, 0.0, None, 1.4, None, None, None, 100.0,2022-03-01 01:00:00, None,9
26.0, None, None, 0.0, None, 4.6, None, 1.5, None, None, None, 100.0,2022-03-01 02:00:00, None,9
224.0, None, None, 1.0, None, 2.5, None, 1.4, None, None, None, 100.0,2022-03-01 03:00:00, None,9
91.0, None, None, 2.0, None, 2.5, None, 1.5, None, None, None, 100.0,2022-03-01 04:00:00, None,9
296.0, None, None, 0.0, None, 2.5, None, 1.7, None, None, None, 100.0,2022-03-01 05:00:00, None,9
170.0, None, None, 0.0, None, 2.4, None, 1.4, None, None, None, 100.0,2022-03-01 06:00:00, None,9
101.0, None, None, 0.4, None, 3.4, None, 1.6, None, None, None, 100.0,2022-03-01 07:00:00, None,9
319.0, 100.0, 3.4, 0.0, 1.6, 3.6, 1.6, 2.1, 101.0, 0.4, 7.8, 100.0,2022-03-01 08:00:00, None,9
33.0, 100.0, 3.6, 1.0, 2.1, 1.6, 2.1, 3.2, 319.0, 0.0, 7.8, 100.0,2022-03-01 09:00:00, None,9
60.0, 100.0, 1.6, 0.6, 3.2, 2.3, 3.2, 5.1, 33.0, 1.0, 8.8, 100.0,2022-03-01 10:00:00, None,9
27.0, 100.0, 2.3, 0.2, 5.1, 1.6, 5.1, 6.3, 60.0, 0.6, 9.4, 96.0,2022-03-01 11:00:00, None,9
12.0, 96.0, 1.6, 0.4, 5.7, 0.0, 6.3, 6.3, 27.0, 0.2, 9.6, 98.0,2022-03-01 12:00:00, None,9
109.0, None, None, 0.4, None, 0.0, None, 7.1, None, None, None, 94.0,2022-03-01 13:00:00, None,9
183.0, None, None, 0.0, None, 3.9, None, 5.4, None, None, None, 100.0,2022-03-01 14:00:00, None,9
85.0, 100.0, 3.9, 1.4, 5.4, 1.7, 5.4, 4.4, 183.0, 0.0, 10.4, 100.0,2022-03-01 15:00:00, None,9
228.0, 100.0, 1.7, 0.8, 4.4, 2.1, 4.4, 3.6, 85.0, 1.4, 11.8, 100.0,2022-03-01 16:00:00, None,9
101.0, None, None, 0.8, None, 0.0, None, 3.1, None, None, None, 100.0,2022-03-01 17:00:00, None,9
218.0, None, None, 1.0, None, 2.4, None, 2.4, None, None, None, 100.0,2022-03-01 18:00:00, None,9
14.0, 100.0, 2.4, 1.2, 2.4, 2.6, 2.4, 2.4, 218.0, 1.0, 13.8, 100.0,2022-03-01 19:00:00, None,9
184.0, 100.0, 2.6, 0.2, 2.4, 0.0, 2.4, 2.1, 14.0, 1.2, 15.0, 100.0,2022-03-01 20:00:00, None,9
200.0, 100.0, None, 1.6, 2.1, 3.3, 2.1, 2.2, 184.0, 0.2, 15.0, 100.0,2022-03-01 21:00:00, None,9
295.0, 100.0, 3.3, 2.8, 2.2, 1.6, 2.2, 2.1, 200.0, 1.6, 16.6, 100.0,2022-03-01 22:00:00, None,9
None, 100.0, 1.6, None, 2.1, None, 2.1, None, 295.0, 2.8, 17.6, None,2022-03-01 23:00:00, None,9
174.0, 100.0, None, 0.0, 1.9, 2.1, 1.9, 1.6, 78.0, 0.4, 16.4, 100.0,2022-03-02 00:00:00, None,9
323.0, 100.0, 2.1, 0.4, 1.6, 0.0, 1.6, 1.4, 174.0, 0.0, 16.2, 100.0,2022-03-02 01:00:00, None,9
69.0, 100.0, None, 0.0, 1.4, 3.1, 1.4, 1.2, 323.0, 0.4, 16.6, 100.0,2022-03-02 02:00:00, None,9
343.0, 100.0, 3.1, 0.2, 1.2, 2.0, 1.2, 1.2, 69.0, 0.0, 16.6, 100.0,2022-03-02 03:00:00, None,9
307.0, 100.0, None, 0.0, 1.2, 3.0, 1.2, 1.0, 343.0, 0.2, 15.8, 100.0,2022-03-02 04:00:00, None,9
332.0, 100.0, None, 0.2, 1.0, 3.3, 1.0, 0.5, 307.0, 0.0, 13.8, 100.0,2022-03-02 05:00:00, None,9
355.0, 100.0, 3.3, 0.0, 0.5, 2.0, 0.5, -0.4, 332.0, 0.2, 14.0, 100.0,2022-03-02 06:00:00, None,9
65.0, 100.0, None, 0.0, -0.4, 0.0, -0.4, 0.1, 355.0, 0.0, 14.0, 100.0,2022-03-02 07:00:00, None,9
336.0, 100.0, None, 0.0, 0.1, 1.8, 0.1, 2.2, 65.0, 0.0, 13.6, 100.0,2022-03-02 08:00:00, None,9
108.0, 100.0, 1.8, 0.0, 2.2, 3.3, 2.2, 7.2, 336.0, 0.0, 13.6, 95.0,2022-03-02 09:00:00, None,9
34.0, 95.0, 3.3, 0.0, 6.5, 0.0, 7.2, 7.6, 108.0, 0.0, 12.6, 84.0,2022-03-02 10:00:00, None,9
170.0, None, None, 0.0, None, 0.0, None, 10.5, None, None, None, 74.0,2022-03-02 11:00:00, None,9
107.0, None, None, 0.0, None, 2.1, None, 10.4, None, None, None, 79.0,2022-03-02 12:00:00, None,9
282.0, None, None, 0.0, None, 3.2, None, 10.1, None, None, None, 86.0,2022-03-02 13:00:00, None,9
299.0, None, None, 0.0, None, 3.1, None, 9.6, None, None, None, 87.0,2022-03-02 14:00:00, None,9
209.0, 87.0, 3.1, 0.0, 7.5, 0.0, 9.6, 6.4, 299.0, 0.0, 11.0, 100.0,2022-03-02 15:00:00, None,9
192.0, 100.0, None, 0.2, 6.4, 3.1, 6.4, 5.2, 209.0, 0.0, 9.6, 100.0,2022-03-02 16:00:00, None,9
74.0, 100.0, 3.1, 1.4, 5.2, 0.0, 5.2, 4.3, 192.0, 0.2, 9.0, 100.0,2022-03-02 17:00:00, None,9
14.0, 100.0, None, 2.0, 4.3, 1.6, 4.3, 3.8, 74.0, 1.4, 9.6, 100.0,2022-03-02 18:00:00, None,9
22.0, 100.0, 1.6, 0.0, 3.8, 0.0, 3.8, 2.9, 14.0, 2.0, 10.6, 100.0,2022-03-02 19:00:00, None,9
276.0, 100.0, None, 0.0, 2.9, 0.0, 2.9, 2.3, 22.0, 0.0, 9.4, 100.0,2022-03-02 20:00:00, None,9
175.0, 100.0, None, 0.0, 2.3, 0.0, 2.3, 2.0, 276.0, 0.0, 9.2, 100.0,2022-03-02 21:00:00, None,9
150.0, 100.0, None, 0.0, 2.0, 0.0, 2.0, 2.1, 175.0, 0.0, 7.6, 100.0,2022-03-02 22:00:00, None,9
None, 100.0, None, None, 2.1, None, 2.1, None, 150.0, 0.0, 4.8, None,2022-03-02 23:00:00, None,9
271.0, 100.0, None, 0.2, 2.1, 0.0, 2.1, 2.0, 85.0, 0.2, 4.6, 100.0,2022-03-03 00:00:00, None,9
146.0, 100.0, None, 0.0, 2.0, 0.0, 2.0, 2.1, 271.0, 0.2, 4.8, 100.0,2022-03-03 01:00:00, None,9
68.0, 100.0, None, 0.0, 2.1, 0.0, 2.1, 2.0, 146.0, 0.0, 4.4, 100.0,2022-03-03 02:00:00, None,9
148.0, 100.0, None, 0.0, 2.0, 1.9, 2.0, 1.8, 68.0, 0.0, 4.4, 100.0,2022-03-03 03:00:00, None,9
166.0, 100.0, 1.9, 0.0, 1.8, 0.0, 1.8, 1.8, 148.0, 0.0, 4.2, 100.0,2022-03-03 04:00:00, None,9
330.0, 100.0, None, 0.0, 1.8, 0.0, 1.8, 1.9, 166.0, 0.0, 4.2, 100.0,2022-03-03 05:00:00, None,9
103.0, 100.0, None, 0.0, 1.9, 0.0, 1.9, 1.8, 330.0, 0.0, 4.0, 100.0,2022-03-03 06:00:00, None,9
108.0, 100.0, None, 0.0, 1.8, 0.0, 1.8, 2.1, 103.0, 0.0, 4.0, 100.0,2022-03-03 07:00:00, None,9
130.0, 100.0, None, 0.0, 2.1, 0.0, 2.1, 3.5, 108.0, 0.0, 4.0, 100.0,2022-03-03 08:00:00, None,9
11.0, 100.0, None, 0.0, 3.5, 1.9, 3.5, 6.3, 130.0, 0.0, 4.0, 100.0,2022-03-03 09:00:00, None,9
128.0, 100.0, 1.9, 0.0, 6.3, 2.8, 6.3, 12.3, 11.0, 0.0, 4.0, 67.0,2022-03-03 10:00:00, None,9
202.0, 67.0, 2.8, 0.0, 6.4, 5.9, 12.3, 12.8, 128.0, 0.0, 4.0, 60.0,2022-03-03 11:00:00, None,9
174.0, 60.0, 5.9, 0.0, 5.2, 3.8, 12.8, 15.0, 202.0, 0.0, 4.0, 53.0,2022-03-03 12:00:00, None,9
153.0, None, None, 0.0, None, 6.4, None, 10.6, None, None, None, 71.0,2022-03-03 13:00:00, None,9
152.0, 71.0, 6.4, 0.0, 5.6, 7.9, 10.6, 12.4, 153.0, 0.0, 4.0, 63.0,2022-03-03 14:00:00, None,9
158.0, 63.0, 7.9, 0.0, 5.6, 5.2, 12.4, 10.3, 152.0, 0.0, 4.0, 74.0,2022-03-03 15:00:00, None,9
157.0, 74.0, 5.2, 0.0, 5.9, 5.2, 10.3, 8.0, 158.0, 0.0, 4.0, 85.0,2022-03-03 16:00:00, None,9
78.0, 85.0, 5.2, 0.0, 5.6, 0.0, 8.0, 4.8, 157.0, 0.0, 3.8, 100.0,2022-03-03 17:00:00, None,9
