wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
157.0, None, None, 0.0, None, 2.8, None, -8.7, None, None, None, 90.0,2022-02-26 00:00:00,9
182.0, None, None, 0.0, None, 2.3, None, -8.7, None, None, None, 89.0,2022-02-26 01:00:00,9
251.0, None, None, 0.0, None, 1.8, None, -8.6, None, None, None, 90.0,2022-02-26 02:00:00,9
196.0, None, None, 0.0, None, 4.6, None, -8.6, None, None, None, 91.0,2022-02-26 03:00:00,9
231.0, None, None, 0.0, None, 4.7, None, -7.6, None, None, None, 89.0,2022-02-26 04:00:00,9
166.0, None, None, 0.0, None, 4.3, None, -7.3, None, None, None, 86.0,2022-02-26 05:00:00,9
260.0, None, None, 0.0, None, 2.9, None, -7.5, None, None, None, 89.0,2022-02-26 06:00:00,9
119.0, None, None, 0.0, None, 2.6, None, -7.5, None, None, None, 86.0,2022-02-26 07:00:00,9
120.0, None, None, 0.0, None, 1.9, None, -7.0, None, None, None, 87.0,2022-02-26 08:00:00,9
83.0, None, None, 0.0, None, 2.3, None, -6.4, None, None, None, 87.0,2022-02-26 09:00:00,9
184.0, None, None, 0.0, None, 4.3, None, -6.0, None, None, None, 84.0,2022-02-26 10:00:00,9
148.0, None, None, 0.0, None, 3.2, None, -5.8, None, None, None, 84.0,2022-02-26 11:00:00,9
86.0, None, None, 0.0, None, 2.5, None, -5.2, None, None, None, 83.0,2022-02-26 12:00:00,9
129.0, None, None, 0.0, None, 6.3, None, -4.7, None, None, None, 80.0,2022-02-26 13:00:00,9
79.0, None, None, 0.0, None, 3.4, None, -5.0, None, None, None, 84.0,2022-02-26 14:00:00,9
13.0, None, None, 0.0, None, 2.5, None, -5.0, None, None, None, 89.0,2022-02-26 15:00:00,9
111.0, None, None, 0.0, None, 1.7, None, -5.5, None, None, None, 92.0,2022-02-26 17:00:00,9
131.0, None, None, 0.0, None, 1.7, None, -5.8, None, None, None, 93.0,2022-02-26 18:00:00,9
5.0, None, None, 0.0, None, 2.7, None, -5.9, None, None, None, 93.0,2022-02-26 19:00:00,9
293.0, None, None, 0.0, None, 2.4, None, -5.9, None, None, None, 93.0,2022-02-26 20:00:00,9
222.0, None, None, 0.0, None, 3.3, None, -5.9, None, None, None, 93.0,2022-02-26 21:00:00,9
144.0, None, None, 0.0, None, 2.5, None, -5.9, None, None, None, 93.0,2022-02-26 22:00:00,9
342.0, None, None, 0.0, None, 1.6, None, -5.9, None, None, None, 93.0,2022-02-27 00:00:00,9
194.0, None, None, 0.0, None, 2.7, None, -6.0, None, None, None, 93.0,2022-02-27 01:00:00,9
