wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
194.0, None, None, 0.0, None, 2.4, None, -21.0, None, None, None, 74.0,2022-02-26 00:00:00, None,9
173.0, None, None, 0.0, None, 3.5, None, -21.3, None, None, None, 75.0,2022-02-26 01:00:00, None,9
164.0, None, None, 0.0, None, 2.9, None, -21.3, None, None, None, 76.0,2022-02-26 02:00:00, None,9
191.0, None, None, 0.0, None, 2.7, None, -21.6, None, None, None, 75.0,2022-02-26 03:00:00, None,9
180.0, None, None, 0.0, None, 2.5, None, -22.0, None, None, None, 74.0,2022-02-26 04:00:00, None,9
182.0, None, None, 0.0, None, 2.8, None, -22.4, None, None, None, 73.0,2022-02-26 05:00:00, None,9
107.0, None, None, 0.0, None, 3.3, None, -22.4, None, None, None, 73.0,2022-02-26 06:00:00, None,9
224.0, None, None, 0.0, None, 2.7, None, -17.4, None, None, None, 75.0,2022-02-26 07:00:00, None,9
122.0, None, None, 0.0, None, 4.7, None, -12.8, None, None, None, 74.0,2022-02-26 08:00:00, None,9
88.0, None, None, 0.0, None, 7.5, None, -8.8, None, None, None, 63.0,2022-02-26 09:00:00, None,9
100.0, None, None, 0.0, None, 10.4, None, -6.4, None, None, None, 54.0,2022-02-26 10:00:00, None,9
93.0, None, None, 0.0, None, 10.3, None, -3.9, None, None, None, 48.0,2022-02-26 11:00:00, None,9
115.0, None, None, 0.0, None, 8.7, None, -3.9, None, None, None, 51.0,2022-02-26 12:00:00, None,9
133.0, None, None, 0.0, None, 7.7, None, -0.9, None, None, None, 42.0,2022-02-26 13:00:00, None,9
148.0, None, None, 0.0, None, 7.6, None, -0.5, None, None, None, 42.0,2022-02-26 14:00:00, None,9
202.0, None, None, 0.0, None, 3.6, None, -4.0, None, None, None, 57.0,2022-02-26 15:00:00, None,9
118.0, None, None, 0.0, None, 1.8, None, -6.3, None, None, None, 79.0,2022-02-26 16:00:00, None,9
234.0, None, None, 0.0, None, 3.4, None, -9.2, None, None, None, 86.0,2022-02-26 17:00:00, None,9
199.0, None, None, 0.0, None, 2.7, None, -10.0, None, None, None, 86.0,2022-02-26 18:00:00, None,9
205.0, None, None, 0.0, None, 2.9, None, -11.1, None, None, None, 87.0,2022-02-26 19:00:00, None,9
186.0, None, None, 0.0, None, 2.8, None, -12.8, None, None, None, 87.0,2022-02-26 20:00:00, None,9
230.0, None, None, 0.0, None, 0.0, None, -13.9, None, None, None, 86.0,2022-02-26 21:00:00, None,9
