wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
324.0, None, None, 0.0, None, 3.2, None, -14.0, None, None, None, 84.0,2022-02-26 00:00:00, None,9
342.0, None, None, 0.0, None, 3.0, None, -14.3, None, None, None, 84.0,2022-02-26 01:00:00, None,9
198.0, None, None, 0.0, None, 3.0, None, -15.3, None, None, None, 83.0,2022-02-26 02:00:00, None,9
296.0, None, None, 0.0, None, 3.8, None, -15.6, None, None, None, 80.0,2022-02-26 03:00:00, None,9
76.0, None, None, 0.0, None, 3.0, None, -15.3, None, None, None, 83.0,2022-02-26 04:00:00, None,9
29.0, None, None, 0.0, None, 2.9, None, -14.7, None, None, None, 82.0,2022-02-26 05:00:00, None,9
288.0, None, None, 0.0, None, 2.3, None, -14.6, None, None, None, 82.0,2022-02-26 06:00:00, None,9
13.0, None, None, 0.0, None, 2.5, None, -14.1, None, None, None, 82.0,2022-02-26 07:00:00, None,9
97.0, None, None, 0.0, None, 3.1, None, -9.8, None, None, None, 84.0,2022-02-26 08:00:00, None,9
236.0, None, None, 0.0, None, 3.6, None, -7.6, None, None, None, 79.0,2022-02-26 09:00:00, None,9
276.0, None, None, 0.0, None, 4.1, None, -7.4, None, None, None, 77.0,2022-02-26 10:00:00, None,9
230.0, None, None, 0.0, None, 3.0, None, -6.5, None, None, None, 72.0,2022-02-26 11:00:00, None,9
259.0, None, None, 0.0, None, 4.0, None, -6.5, None, None, None, 73.0,2022-02-26 12:00:00, None,9
230.0, None, None, 0.0, None, 3.6, None, -5.9, None, None, None, 70.0,2022-02-26 13:00:00, None,9
259.0, None, None, 0.0, None, 4.3, None, -5.7, None, None, None, 70.0,2022-02-26 14:00:00, None,9
20.0, None, None, 0.0, None, 2.2, None, -5.3, None, None, None, 69.0,2022-02-26 15:00:00, None,9
148.0, None, None, 0.0, None, 2.7, None, -5.0, None, None, None, 72.0,2022-02-26 16:00:00, None,9
337.0, None, None, 0.0, None, 2.1, None, -5.3, None, None, None, 75.0,2022-02-26 17:00:00, None,9
148.0, None, None, 0.0, None, 0.0, None, -5.6, None, None, None, 77.0,2022-02-26 18:00:00, None,9
281.0, None, None, 0.0, None, 3.0, None, -5.5, None, None, None, 77.0,2022-02-26 19:00:00, None,9
39.0, None, None, 0.0, None, 4.6, None, -5.1, None, None, None, 80.0,2022-02-26 20:00:00, None,9
219.0, None, None, 0.0, None, 1.7, None, -5.2, None, None, None, 78.0,2022-02-26 21:00:00, None,9
219.0, None, None, 0.0, None, 4.0, None, -5.6, None, None, None, 82.0,2022-02-26 22:00:00, None,9
133.0, None, None, 0.0, None, 5.5, None, -5.1, None, None, None, 81.0,2022-02-27 00:00:00, None,9
30.0, None, None, 0.0, None, 2.5, None, -4.7, None, None, None, 80.0,2022-02-27 01:00:00, None,9
77.0, None, None, 0.0, None, 3.6, None, -4.6, None, None, None, 81.0,2022-02-27 02:00:00, None,9
330.0, None, None, 0.0, None, 3.7, None, -4.5, None, None, None, 80.0,2022-02-27 03:00:00, None,9
69.0, None, None, 0.0, None, 2.3, None, -4.3, None, None, None, 82.0,2022-02-27 04:00:00, None,9
186.0, None, None, 0.0, None, 3.9, None, -4.0, None, None, None, 83.0,2022-02-27 05:00:00, None,9
329.0, None, None, 0.0, None, 5.0, None, -3.9, None, None, None, 83.0,2022-02-27 06:00:00, None,9
293.0, None, None, 0.0, None, 4.6, None, -3.4, None, None, None, 83.0,2022-02-27 07:00:00, None,9
283.0, None, None, 0.0, None, 4.3, None, -2.4, None, None, None, 80.0,2022-02-27 08:00:00, None,9
323.0, None, None, 0.0, None, 2.4, None, -1.3, None, None, None, 74.0,2022-02-27 09:00:00, None,9
293.0, None, None, 0.0, None, 3.6, None, -0.6, None, None, None, 75.0,2022-02-27 10:00:00, None,9
257.0, None, None, 0.0, None, 3.0, None, 1.3, None, None, None, 74.0,2022-02-27 11:00:00, None,9
90.0, None, None, 0.0, None, 4.3, None, 3.3, None, None, None, 75.0,2022-02-27 12:00:00, None,9
92.0, None, None, 0.0, None, 2.5, None, 4.7, None, None, None, 69.0,2022-02-27 13:00:00, None,9
57.0, None, None, 0.0, None, 3.3, None, 5.2, None, None, None, 66.0,2022-02-27 14:00:00, None,9
337.0, None, None, 0.0, None, 7.8, None, 4.1, None, None, None, 74.0,2022-02-27 15:00:00, None,9
336.0, None, None, 0.0, None, 7.3, None, 3.4, None, None, None, 75.0,2022-02-27 16:00:00, None,9
288.0, None, None, 0.0, None, 0.0, None, 2.0, None, None, None, 82.0,2022-02-27 17:00:00, None,9
337.0, None, None, 0.0, None, 2.4, None, 0.7, None, None, None, 87.0,2022-02-27 18:00:00, None,9
144.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 94.0,2022-02-27 19:00:00, None,9
