wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
134.0, None, None, 0.0, None, 6.2, None, -8.3, None, None, None, 67.0,2022-02-26 00:00:00,9
83.0, None, None, 0.0, None, 7.8, None, -8.5, None, None, None, 67.0,2022-02-26 01:00:00,9
55.0, None, None, 0.0, None, 12.6, None, -8.6, None, None, None, 67.0,2022-02-26 02:00:00,9
20.0, None, None, 0.0, None, 10.5, None, -8.6, None, None, None, 67.0,2022-02-26 03:00:00,9
56.0, None, None, 0.0, None, 8.0, None, -8.5, None, None, None, 67.0,2022-02-26 04:00:00,9
104.0, None, None, 0.0, None, 14.6, None, -8.3, None, None, None, 64.0,2022-02-26 05:00:00,9
103.0, None, None, 0.0, None, 15.7, None, -8.3, None, None, None, 62.0,2022-02-26 06:00:00,9
107.0, None, None, 0.0, None, 15.0, None, -7.5, None, None, None, 58.0,2022-02-26 07:00:00,9
75.0, None, None, 0.0, None, 10.5, None, -6.1, None, None, None, 54.0,2022-02-26 08:00:00,9
26.0, None, None, 0.0, None, 7.1, None, -5.2, None, None, None, 49.0,2022-02-26 09:00:00,9
315.0, None, None, 0.0, None, 10.2, None, -5.4, None, None, None, 49.0,2022-02-26 10:00:00,9
119.0, None, None, 0.0, None, 16.5, None, -5.5, None, None, None, 50.0,2022-02-26 11:00:00,9
120.0, None, None, 0.0, None, 16.1, None, -5.3, None, None, None, 49.0,2022-02-26 12:00:00,9
147.0, None, None, 0.0, None, 13.1, None, -5.0, None, None, None, 47.0,2022-02-26 13:00:00,9
127.0, None, None, 0.0, None, 18.0, None, -4.7, None, None, None, 50.0,2022-02-26 14:00:00,9
133.0, None, None, 0.0, None, 16.0, None, -4.0, None, None, None, 49.0,2022-02-26 15:00:00,9
135.0, None, None, 0.0, None, 12.8, None, -4.7, None, None, None, 53.0,2022-02-26 16:00:00,9
123.0, None, None, 0.0, None, 15.6, None, -4.4, None, None, None, 54.0,2022-02-26 17:00:00,9
139.0, None, None, 0.0, None, 13.6, None, -4.8, None, None, None, 56.0,2022-02-26 18:00:00,9
131.0, None, None, 0.0, None, 18.8, None, -4.8, None, None, None, 55.0,2022-02-26 19:00:00,9
131.0, None, None, 0.0, None, 17.4, None, -4.9, None, None, None, 56.0,2022-02-26 20:00:00,9
134.0, None, None, 0.0, None, 14.9, None, -5.0, None, None, None, 58.0,2022-02-26 21:00:00,9
136.0, None, None, 0.0, None, 17.3, None, -4.5, None, None, None, 59.0,2022-02-26 22:00:00,9
130.0, None, None, 0.0, None, 17.6, None, -4.7, None, None, None, 73.0,2022-02-27 00:00:00,9
126.0, None, None, 0.0, None, 17.4, None, -4.6, None, None, None, 76.0,2022-02-27 01:00:00,9
129.0, None, None, 0.0, None, 16.2, None, -4.5, None, None, None, 77.0,2022-02-27 02:00:00,9
113.0, None, None, 0.0, None, 16.1, None, -4.6, None, None, None, 78.0,2022-02-27 03:00:00,9
120.0, None, None, 0.0, None, 16.8, None, -4.4, None, None, None, 79.0,2022-02-27 04:00:00,9
123.0, None, None, 0.0, None, 18.4, None, -4.4, None, None, None, 82.0,2022-02-27 05:00:00,9
128.0, None, None, 0.0, None, 21.5, None, -4.3, None, None, None, 80.0,2022-02-27 06:00:00,9
127.0, None, None, 0.0, None, 16.4, None, -3.6, None, None, None, 77.0,2022-02-27 07:00:00,9
133.0, None, None, 0.0, None, 12.7, None, -2.6, None, None, None, 72.0,2022-02-27 08:00:00,9
138.0, None, None, 0.0, None, 14.5, None, -2.1, None, None, None, 69.0,2022-02-27 09:00:00,9
339.0, None, None, 0.0, None, 8.0, None, -6.0, None, None, None, 92.0,2022-03-04 03:00:00,9
332.0, None, None, 0.0, None, 8.6, None, -6.0, None, None, None, 92.0,2022-03-04 04:00:00,9
331.0, None, None, 0.0, None, 3.7, None, -6.6, None, None, None, 90.0,2022-03-04 05:00:00,9
282.0, None, None, 0.0, None, 3.2, None, -7.4, None, None, None, 89.0,2022-03-04 06:00:00,9
299.0, None, None, 0.0, None, 7.3, None, -6.0, None, None, None, 91.0,2022-03-04 07:00:00,9
312.0, None, None, 0.0, None, 3.3, None, -3.5, None, None, None, 86.0,2022-03-04 08:00:00,9
306.0, None, None, 0.0, None, 6.5, None, -1.5, None, None, None, 83.0,2022-03-04 09:00:00,9
323.0, None, None, 0.6, None, 8.4, None, 1.6, None, None, None, 67.0,2022-03-04 10:00:00,9
285.0, None, None, 0.6, None, 7.5, None, 2.6, None, None, None, 64.0,2022-03-04 11:00:00,9
300.0, None, None, 0.8, None, 7.8, None, 3.5, None, None, None, 60.0,2022-03-04 12:00:00,9
255.0, None, None, 0.8, None, 9.2, None, 2.9, None, None, None, 60.0,2022-03-04 13:00:00,9
271.0, None, None, 0.6, None, 12.6, None, 2.4, None, None, None, 59.0,2022-03-04 14:00:00,9
304.0, None, None, 0.2, None, 10.6, None, -0.1, None, None, None, 62.0,2022-03-04 15:00:00,9
