wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
91.0, None, None, 0.0, None, 7.7, None, -9.3, None, None, None, 78.0,2022-02-26 00:00:00,9
116.0, None, None, 0.0, None, 9.7, None, -9.6, None, None, None, 79.0,2022-02-26 01:00:00,9
122.0, None, None, 0.0, None, 0.0, None, -9.5, None, None, None, 79.0,2022-02-26 02:00:00,9
111.0, None, None, 0.0, None, 0.0, None, -9.2, None, None, None, 79.0,2022-02-26 03:00:00,9
120.0, None, None, 0.0, None, 0.0, None, -9.3, None, None, None, 80.0,2022-02-26 04:00:00,9
107.0, None, None, 0.0, None, 10.7, None, -9.2, None, None, None, 80.0,2022-02-26 05:00:00,9
114.0, None, None, 0.0, None, 5.2, None, -9.3, None, None, None, 83.0,2022-02-26 06:00:00,9
120.0, None, None, 0.0, None, 0.0, None, -9.8, None, None, None, 84.0,2022-02-26 07:00:00,9
128.0, None, None, 0.0, None, 0.0, None, -8.6, None, None, None, 81.0,2022-02-26 08:00:00,9
120.0, None, None, 0.0, None, 0.0, None, -7.1, None, None, None, 77.0,2022-02-26 09:00:00,9
110.0, None, None, 0.0, None, 11.2, None, -6.4, None, None, None, 72.0,2022-02-26 10:00:00,9
104.0, None, None, 0.0, None, 12.8, None, -5.8, None, None, None, 70.0,2022-02-26 11:00:00,9
102.0, None, None, 0.0, None, 17.9, None, -4.7, None, None, None, 64.0,2022-02-26 12:00:00,9
128.0, None, None, 0.0, None, 18.2, None, -5.0, None, None, None, 66.0,2022-02-26 13:00:00,9
98.0, None, None, 0.0, None, 15.0, None, -5.0, None, None, None, 64.0,2022-02-26 14:00:00,9
86.0, None, None, 0.0, None, 9.9, None, -5.6, None, None, None, 71.0,2022-02-26 15:00:00,9
116.0, None, None, 0.0, None, 10.1, None, -5.8, None, None, None, 75.0,2022-02-26 16:00:00,9
85.0, None, None, 0.0, None, 0.1, None, -6.2, None, None, None, 82.0,2022-02-26 17:00:00,9
111.0, None, None, 0.0, None, 0.0, None, -6.3, None, None, None, 83.0,2022-02-26 18:00:00,9
97.0, None, None, 0.0, None, 9.3, None, -6.1, None, None, None, 84.0,2022-02-26 19:00:00,9
107.0, None, None, 0.0, None, 6.8, None, -6.1, None, None, None, 86.0,2022-02-26 20:00:00,9
85.0, None, None, 0.0, None, 2.2, None, -6.0, None, None, None, 84.0,2022-02-26 21:00:00,9
78.0, None, None, 0.0, None, 6.6, None, -5.7, None, None, None, 84.0,2022-02-26 22:00:00,9
101.0, None, None, 0.0, None, 5.2, None, -5.6, None, None, None, 85.0,2022-02-27 00:00:00,9
120.0, None, None, 0.0, None, 10.8, None, -5.7, None, None, None, 86.0,2022-02-27 01:00:00,9
106.0, None, None, 0.0, None, 0.7, None, -5.7, None, None, None, 85.0,2022-02-27 02:00:00,9
83.0, None, None, 0.0, None, 0.0, None, -5.7, None, None, None, 84.0,2022-02-27 03:00:00,9
118.0, None, None, 0.0, None, 0.1, None, -5.9, None, None, None, 86.0,2022-02-27 04:00:00,9
110.0, None, None, 0.0, None, 0.1, None, -5.8, None, None, None, 86.0,2022-02-27 05:00:00,9
123.0, None, None, 0.0, None, 0.1, None, -6.1, None, None, None, 87.0,2022-02-27 06:00:00,9
103.0, None, None, 0.0, None, 0.0, None, -6.1, None, None, None, 88.0,2022-02-27 07:00:00,9
107.0, None, None, 0.0, None, 0.4, None, -5.7, None, None, None, 86.0,2022-02-27 08:00:00,9
110.0, None, None, 0.0, None, 2.5, None, -4.5, None, None, None, 83.0,2022-02-27 09:00:00,9
124.0, None, None, 0.0, None, 2.5, None, -3.8, None, None, None, 81.0,2022-02-27 10:00:00,9
121.0, None, None, 0.0, None, 6.4, None, -2.6, None, None, None, 78.0,2022-02-27 11:00:00,9
120.0, None, None, 0.2, None, 8.6, None, -1.7, None, None, None, 76.0,2022-02-27 12:00:00,9
104.0, None, None, 0.4, None, 3.8, None, -1.1, None, None, None, 74.0,2022-02-27 13:00:00,9
122.0, None, None, 0.6, None, 10.8, None, 0.6, None, None, None, 65.0,2022-02-27 14:00:00,9
132.0, None, None, 0.0, None, 0.4, None, -0.7, None, None, None, 72.0,2022-02-27 15:00:00,9
125.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 78.0,2022-02-27 16:00:00,9
91.0, None, None, 0.0, None, 0.0, None, -1.7, None, None, None, 78.0,2022-02-27 17:00:00,9
122.0, None, None, 0.0, None, 1.5, None, -2.6, None, None, None, 86.0,2022-02-27 18:00:00,9
93.0, None, None, 0.0, None, 0.0, None, -2.7, None, None, None, 86.0,2022-02-27 19:00:00,9
105.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 88.0,2022-02-27 20:00:00,9
113.0, None, None, 0.0, None, 0.1, None, -3.1, None, None, None, 89.0,2022-02-27 21:00:00,9
118.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 88.0,2022-02-27 22:00:00,9
100.0, None, None, 0.0, None, 0.1, None, -3.2, None, None, None, 88.0,2022-02-28 00:00:00,9
97.0, None, None, 0.0, None, 0.0, None, -3.2, None, None, None, 89.0,2022-02-28 02:00:00,9
124.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 89.0,2022-02-28 03:00:00,9
89.0, None, None, 0.0, None, 0.0, None, -3.2, None, None, None, 89.0,2022-02-28 04:00:00,9
136.0, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 90.0,2022-02-28 05:00:00,9
117.0, None, None, 0.0, None, 0.0, None, -3.5, None, None, None, 91.0,2022-02-28 06:00:00,9
91.0, None, None, 0.0, None, 0.0, None, -3.5, None, None, None, 91.0,2022-02-28 07:00:00,9
94.0, None, None, 0.0, None, 0.0, None, -2.7, None, None, None, 88.0,2022-02-28 08:00:00,9
120.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 84.0,2022-02-28 09:00:00,9
123.0, None, None, 0.0, None, 0.3, None, -0.7, None, None, None, 76.0,2022-02-28 10:00:00,9
133.0, None, None, 0.2, None, 2.2, None, 0.5, None, None, None, 71.0,2022-02-28 11:00:00,9
127.0, None, None, 0.4, None, 11.7, None, 1.4, None, None, None, 65.0,2022-02-28 12:00:00,9
113.0, None, None, 0.2, None, 0.1, None, 1.5, None, None, None, 65.0,2022-02-28 13:00:00,9
108.0, None, None, 0.0, None, 0.0, None, 1.4, None, None, None, 64.0,2022-02-28 14:00:00,9
118.0, None, None, 0.4, None, 0.0, None, 0.9, None, None, None, 67.0,2022-02-28 15:00:00,9
107.0, None, None, 0.2, None, 0.0, None, 0.6, None, None, None, 68.0,2022-02-28 16:00:00,9
136.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 82.0,2022-02-28 17:00:00,9
7.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 85.0,2022-02-28 18:00:00,9
164.0, None, None, 0.0, None, 0.0, None, -2.1, None, None, None, 87.0,2022-02-28 19:00:00,9
359.0, None, None, 0.0, None, 0.0, None, -2.7, None, None, None, 90.0,2022-02-28 20:00:00,9
324.0, None, None, 0.0, None, 0.0, None, -3.6, None, None, None, 91.0,2022-02-28 21:00:00,9
272.0, None, None, 0.0, None, 0.0, None, -3.7, None, None, None, 90.0,2022-02-28 22:00:00,9
295.0, None, None, 0.0, None, 0.5, None, -6.5, None, None, None, 79.0,2022-03-01 00:00:00,9
303.0, None, None, 0.0, None, 0.2, None, -8.5, None, None, None, 79.0,2022-03-01 01:00:00,9
290.0, None, None, 0.0, None, 0.7, None, -9.2, None, None, None, 80.0,2022-03-01 02:00:00,9
293.0, None, None, 0.0, None, 0.3, None, -9.2, None, None, None, 79.0,2022-03-01 03:00:00,9
299.0, None, None, 0.0, None, 0.7, None, -9.1, None, None, None, 81.0,2022-03-01 04:00:00,9
287.0, None, None, 0.0, None, 4.0, None, -9.4, None, None, None, 80.0,2022-03-01 05:00:00,9
294.0, None, None, 0.0, None, 5.1, None, -9.8, None, None, None, 81.0,2022-03-01 06:00:00,9
300.0, None, None, 0.0, None, 2.1, None, -10.0, None, None, None, 81.0,2022-03-01 07:00:00,9
299.0, 81.0, 2.1, 0.0, -12.6, 6.7, -10.0, -9.9, 300.0, 0.0, 1.4, 78.0,2022-03-01 08:00:00,9
296.0, 78.0, 6.7, 0.0, -13.0, 7.0, -9.9, -9.0, 299.0, 0.0, 1.4, 77.0,2022-03-01 09:00:00,9
295.0, 77.0, None, 0.0, -12.3, 6.0, -9.0, -7.2, 296.0, 0.0, 1.4, 73.0,2022-03-01 10:00:00,9
290.0, 73.0, None, 0.0, -11.2, 4.1, -7.2, -3.1, 295.0, 0.0, 1.4, 64.0,2022-03-01 11:00:00,9
292.0, 64.0, 4.1, 0.4, -8.9, 2.6, -3.1, -4.5, 290.0, 0.0, 1.2, 71.0,2022-03-01 12:00:00,9
305.0, 71.0, 2.6, 0.0, -9.0, 0.0, -4.5, -3.4, 292.0, 0.4, 1.2, 70.0,2022-03-01 13:00:00,9
293.0, 70.0, None, 0.0, -8.1, 6.8, -3.4, -3.0, 305.0, 0.0, 1.0, 67.0,2022-03-01 14:00:00,9
295.0, 67.0, 6.8, 0.0, -8.3, 3.7, -3.0, -5.0, 293.0, 0.0, 1.0, 76.0,2022-03-01 15:00:00,9
299.0, 76.0, 3.7, 0.0, -8.6, 9.4, -5.0, -6.6, 295.0, 0.0, 0.6, 75.0,2022-03-01 16:00:00,9
297.0, 75.0, 9.4, 0.0, -10.3, 6.4, -6.6, -8.4, 299.0, 0.0, 0.4, 77.0,2022-03-01 17:00:00,9
None, 77.0, 6.4, None, -11.7, None, -8.4, None, 297.0, 0.0, 0.4, None,2022-03-01 18:00:00,9
299.0, None, None, 0.0, None, 11.7, None, -9.9, None, None, None, 74.0,2022-03-01 19:00:00,9
295.0, 74.0, 11.7, 0.0, -13.7, 10.1, -9.9, -10.2, 299.0, 0.0, None, 74.0,2022-03-01 20:00:00,9
288.0, 74.0, 10.1, 0.0, -13.9, 8.7, -10.2, -10.5, 295.0, 0.0, None, 75.0,2022-03-01 21:00:00,9
288.0, 75.0, 8.7, 0.0, -14.1, 8.5, -10.5, -10.8, 288.0, 0.0, None, 74.0,2022-03-01 22:00:00,9
None, 74.0, 8.5, None, -14.5, None, -10.8, None, 288.0, 0.0, None, None,2022-03-01 23:00:00,9
303.0, 73.0, 9.5, 0.0, -15.0, 7.7, -11.1, -11.4, 289.0, 0.0, None, 74.0,2022-03-02 00:00:00,9
297.0, 74.0, 7.7, 0.0, -15.1, 4.7, -11.4, -11.8, 303.0, 0.0, None, 74.0,2022-03-02 01:00:00,9
