wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
7.0, None, None, 0.0, None, 3.4, None, -13.4, None, None, None, 88.0,2022-02-26 00:00:00, None,9
14.0, None, None, 0.0, None, 3.5, None, -13.4, None, None, None, 88.0,2022-02-26 01:00:00, None,9
53.0, None, None, 0.0, None, 5.7, None, -11.6, None, None, None, 86.0,2022-02-26 02:00:00, None,9
69.0, None, None, 0.0, None, 1.5, None, -13.7, None, None, None, 86.0,2022-02-26 03:00:00, None,9
56.0, None, None, 0.0, None, 3.4, None, -13.6, None, None, None, 87.0,2022-02-26 04:00:00, None,9
72.0, None, None, 0.0, None, 7.6, None, -10.4, None, None, None, 90.0,2022-02-26 05:00:00, None,9
332.0, None, None, 0.0, None, 2.6, None, -11.5, None, None, None, 87.0,2022-02-26 06:00:00, None,9
61.0, None, None, 0.0, None, 1.7, None, -9.9, None, None, None, 89.0,2022-02-26 07:00:00, None,9
220.0, None, None, 0.0, None, 4.2, None, -6.5, None, None, None, 76.0,2022-02-26 08:00:00, None,9
222.0, None, None, 0.0, None, 5.8, None, -2.7, None, None, None, 64.0,2022-02-26 09:00:00, None,9
183.0, None, None, 0.0, None, 5.4, None, -1.6, None, None, None, 56.0,2022-02-26 10:00:00, None,9
185.0, None, None, 0.0, None, 7.6, None, -2.3, None, None, None, 59.0,2022-02-26 11:00:00, None,9
172.0, None, None, 0.0, None, 7.8, None, -0.2, None, None, None, 52.0,2022-02-26 12:00:00, None,9
221.0, None, None, 0.0, None, 7.9, None, 0.3, None, None, None, 49.0,2022-02-26 13:00:00, None,9
198.0, None, None, 0.0, None, 6.5, None, -1.4, None, None, None, 55.0,2022-02-26 14:00:00, None,9
106.0, None, None, 0.0, None, 3.7, None, -1.7, None, None, None, 52.0,2022-02-26 15:00:00, None,9
66.0, None, None, 0.0, None, 4.2, None, -2.3, None, None, None, 55.0,2022-02-26 16:00:00, None,9
41.0, None, None, 0.0, None, 5.2, None, -2.8, None, None, None, 66.0,2022-02-26 17:00:00, None,9
46.0, None, None, 0.0, None, 2.6, None, -2.8, None, None, None, 67.0,2022-02-26 18:00:00, None,9
242.0, None, None, 0.0, None, 0.4, None, -3.2, None, None, None, 70.0,2022-02-26 19:00:00, None,9
115.0, None, None, 0.0, None, 2.8, None, -3.9, None, None, None, 84.0,2022-02-26 20:00:00, None,9
158.0, None, None, 0.0, None, 3.1, None, -4.4, None, None, None, 94.0,2022-02-26 21:00:00, None,9
154.0, None, None, 0.0, None, 1.6, None, -4.4, None, None, None, 96.0,2022-02-26 22:00:00, None,9
144.0, None, None, 0.0, None, 0.7, None, -4.3, None, None, None, 97.0,2022-02-27 00:00:00, None,9
121.0, None, None, 0.0, None, 0.6, None, -4.2, None, None, None, 97.0,2022-02-27 01:00:00, None,9
156.0, None, None, 0.0, None, 2.9, None, -3.9, None, None, None, 97.0,2022-02-27 02:00:00, None,9
163.0, None, None, 0.0, None, 1.3, None, -4.2, None, None, None, 97.0,2022-02-27 03:00:00, None,9
157.0, None, None, 0.0, None, 2.0, None, -4.1, None, None, None, 97.0,2022-02-27 04:00:00, None,9
170.0, None, None, 0.0, None, 4.1, None, -4.1, None, None, None, 97.0,2022-02-27 05:00:00, None,9
154.0, None, None, 0.0, None, 3.5, None, -3.6, None, None, None, 98.0,2022-02-27 06:00:00, None,9
165.0, None, None, 0.0, None, 3.9, None, -3.6, None, None, None, 97.0,2022-02-27 07:00:00, None,9
148.0, None, None, 0.0, None, 7.6, None, -2.4, None, None, None, 96.0,2022-02-27 08:00:00, None,9
157.0, None, None, 0.0, None, 7.0, None, -2.2, None, None, None, 95.0,2022-02-27 09:00:00, None,9
145.0, None, None, 0.0, None, 4.1, None, -1.2, None, None, None, 93.0,2022-02-27 10:00:00, None,9
142.0, None, None, 0.0, None, 6.4, None, 0.4, None, None, None, 85.0,2022-02-27 11:00:00, None,9
144.0, None, None, 0.0, None, 8.2, None, -0.5, None, None, None, 90.0,2022-02-27 12:00:00, None,9
153.0, None, None, 0.0, None, 13.2, None, -0.4, None, None, None, 93.0,2022-02-27 13:00:00, None,9
165.0, None, None, 0.0, None, 9.1, None, -0.6, None, None, None, 94.0,2022-02-27 14:00:00, None,9
139.0, None, None, 0.0, None, 6.8, None, -0.2, None, None, None, 94.0,2022-02-27 15:00:00, None,9
144.0, None, None, 0.0, None, 7.0, None, -0.5, None, None, None, 94.0,2022-02-27 16:00:00, None,9
145.0, None, None, 0.0, None, 8.4, None, 0.2, None, None, None, 90.0,2022-02-27 17:00:00, None,9
146.0, None, None, 0.0, None, 6.2, None, 0.2, None, None, None, 89.0,2022-02-27 18:00:00, None,9
92.0, None, None, 0.0, None, 4.5, None, -0.5, None, None, None, 93.0,2022-02-27 19:00:00, None,9
107.0, None, None, 0.0, None, 6.2, None, -0.9, None, None, None, 94.0,2022-02-27 20:00:00, None,9
158.0, None, None, 0.0, None, 4.2, None, -0.8, None, None, None, 94.0,2022-02-27 21:00:00, None,9
118.0, None, None, 0.0, None, 7.1, None, -0.7, None, None, None, 95.0,2022-02-27 22:00:00, None,9
70.0, None, None, 0.0, None, 0.5, None, -1.3, None, None, None, 98.0,2022-02-28 00:00:00, None,9
140.0, None, None, 0.0, None, 2.7, None, -1.4, None, None, None, 99.0,2022-02-28 01:00:00, None,9
122.0, None, None, 0.0, None, 0.1, None, -1.2, None, None, None, 99.0,2022-02-28 02:00:00, None,9
235.0, None, None, 0.0, None, 0.2, None, -1.7, None, None, None, 99.0,2022-02-28 03:00:00, None,9
72.0, None, None, 0.0, None, 0.1, None, -1.6, None, None, None, 100.0,2022-02-28 04:00:00, None,9
74.0, None, None, 0.0, None, 1.0, None, -1.7, None, None, None, 100.0,2022-02-28 05:00:00, None,9
129.0, None, None, 0.0, None, 1.2, None, -1.4, None, None, None, 100.0,2022-02-28 06:00:00, None,9
161.0, None, None, 0.0, None, 0.3, None, -1.3, None, None, None, 100.0,2022-02-28 07:00:00, None,9
140.0, None, None, 0.0, None, 3.2, None, -0.6, None, None, None, 99.0,2022-02-28 08:00:00, None,9
180.0, None, None, 0.0, None, 4.4, None, 0.4, None, None, None, 96.0,2022-02-28 09:00:00, None,9
220.0, None, None, 0.0, None, 0.5, None, 1.1, None, None, None, 95.0,2022-02-28 10:00:00, None,9
196.0, None, None, 0.0, None, 3.5, None, 2.1, None, None, None, 91.0,2022-02-28 11:00:00, None,9
