wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
71.0, None, None, 0.0, None, 9.0, None, -8.2, None, None, None, 82.0,2022-02-26 00:00:00, None,9
67.0, None, None, 0.0, None, 5.4, None, -8.4, None, None, None, 84.0,2022-02-26 01:00:00, None,9
92.0, None, None, 0.0, None, 5.6, None, -8.1, None, None, None, 84.0,2022-02-26 02:00:00, None,9
86.0, None, None, 0.0, None, 7.3, None, -7.7, None, None, None, 83.0,2022-02-26 03:00:00, None,9
90.0, None, None, 0.0, None, 9.4, None, -7.4, None, None, None, 81.0,2022-02-26 04:00:00, None,9
91.0, None, None, 0.0, None, 6.0, None, -7.5, None, None, None, 80.0,2022-02-26 05:00:00, None,9
94.0, None, None, 0.0, None, 5.0, None, -7.2, None, None, None, 79.0,2022-02-26 06:00:00, None,9
110.0, None, None, 0.0, None, 4.6, None, -7.6, None, None, None, 80.0,2022-02-26 07:00:00, None,9
82.0, None, None, 0.0, None, 6.3, None, -6.5, None, None, None, 75.0,2022-02-26 08:00:00, None,9
66.0, None, None, 0.0, None, 5.7, None, -6.6, None, None, None, 81.0,2022-02-26 09:00:00, None,9
82.0, None, None, 0.0, None, 7.3, None, -6.3, None, None, None, 84.0,2022-02-26 10:00:00, None,9
75.0, None, None, 0.0, None, 10.3, None, -6.4, None, None, None, 86.0,2022-02-26 11:00:00, None,9
86.0, None, None, 0.0, None, 5.6, None, -6.0, None, None, None, 87.0,2022-02-26 12:00:00, None,9
39.0, None, None, 0.0, None, 5.7, None, -4.8, None, None, None, 84.0,2022-02-26 13:00:00, None,9
77.0, None, None, 0.0, None, 5.7, None, -4.8, None, None, None, 85.0,2022-02-26 14:00:00, None,9
72.0, None, None, 0.0, None, 6.0, None, -5.0, None, None, None, 88.0,2022-02-26 15:00:00, None,9
83.0, None, None, 0.0, None, 5.9, None, -5.2, None, None, None, 91.0,2022-02-26 16:00:00, None,9
75.0, None, None, 0.0, None, 5.4, None, -5.5, None, None, None, 91.0,2022-02-26 17:00:00, None,9
73.0, None, None, 0.0, None, 5.1, None, -5.7, None, None, None, 91.0,2022-02-26 18:00:00, None,9
49.0, None, None, 0.0, None, 3.7, None, -5.6, None, None, None, 91.0,2022-02-26 19:00:00, None,9
34.0, None, None, 0.0, None, 3.1, None, -5.5, None, None, None, 91.0,2022-02-26 20:00:00, None,9
74.0, None, None, 0.0, None, 3.6, None, -5.5, None, None, None, 91.0,2022-02-26 21:00:00, None,9
81.0, None, None, 0.0, None, 5.1, None, -5.3, None, None, None, 90.0,2022-02-26 22:00:00, None,9
79.0, None, None, 0.0, None, 5.4, None, -5.0, None, None, None, 88.0,2022-02-27 00:00:00, None,9
73.0, None, None, 0.0, None, 6.3, None, -4.9, None, None, None, 85.0,2022-02-27 01:00:00, None,9
91.0, None, None, 0.0, None, 4.3, None, -5.6, None, None, None, 90.0,2022-02-27 02:00:00, None,9
99.0, None, None, 0.0, None, 4.3, None, -5.4, None, None, None, 91.0,2022-02-27 03:00:00, None,9
104.0, None, None, 0.0, None, 3.1, None, -5.6, None, None, None, 92.0,2022-02-27 04:00:00, None,9
72.0, None, None, 0.0, None, 4.8, None, -5.3, None, None, None, 92.0,2022-02-27 05:00:00, None,9
74.0, None, None, 0.0, None, 3.8, None, -5.2, None, None, None, 93.0,2022-02-27 06:00:00, None,9
82.0, None, None, 0.0, None, 3.7, None, -4.7, None, None, None, 92.0,2022-02-27 07:00:00, None,9
78.0, None, None, 0.0, None, 6.2, None, -3.9, None, None, None, 89.0,2022-02-27 08:00:00, None,9
82.0, None, None, 0.0, None, 3.1, None, -2.8, None, None, None, 88.0,2022-02-27 09:00:00, None,9
221.0, None, None, 0.0, None, 2.6, None, -1.3, None, None, None, 82.0,2022-02-27 10:00:00, None,9
228.0, None, None, 0.0, None, 2.7, None, 0.4, None, None, None, 77.0,2022-02-27 11:00:00, None,9
295.0, None, None, 0.0, None, 2.3, None, -0.1, None, None, None, 80.0,2022-02-27 12:00:00, None,9
225.0, None, None, 1.0, None, 3.1, None, 0.2, None, None, None, 83.0,2022-02-27 13:00:00, None,9
239.0, None, None, 2.8, None, 4.4, None, 2.5, None, None, None, 78.0,2022-02-27 14:00:00, None,9
228.0, None, None, 0.8, None, 3.0, None, 1.3, None, None, None, 80.0,2022-02-27 15:00:00, None,9
61.0, None, None, 0.2, None, 4.2, None, 0.1, None, None, None, 88.0,2022-02-27 16:00:00, None,9
55.0, None, None, 0.0, None, 4.0, None, -2.2, None, None, None, 95.0,2022-02-27 17:00:00, None,9
47.0, None, None, 0.2, None, 4.1, None, -2.7, None, None, None, 97.0,2022-02-27 18:00:00, None,9
69.0, None, None, 0.0, None, 3.8, None, -3.2, None, None, None, 96.0,2022-02-27 19:00:00, None,9
60.0, None, None, 0.0, None, 4.6, None, -4.1, None, None, None, 96.0,2022-02-27 20:00:00, None,9
91.0, None, None, 0.0, None, 4.8, None, -4.6, None, None, None, 95.0,2022-02-27 21:00:00, None,9
98.0, None, None, 0.0, None, 5.0, None, -5.4, None, None, None, 94.0,2022-02-27 22:00:00, None,9
64.0, None, None, 0.0, None, 8.1, None, -3.4, None, None, None, 96.0,2022-02-28 00:00:00, None,9
71.0, None, None, 0.0, None, 9.7, None, -3.1, None, None, None, 96.0,2022-02-28 01:00:00, None,9
80.0, None, None, 0.0, None, 7.4, None, -3.4, None, None, None, 94.0,2022-02-28 02:00:00, None,9
72.0, None, None, 0.0, None, 10.0, None, -3.4, None, None, None, 94.0,2022-02-28 03:00:00, None,9
70.0, None, None, 0.0, None, 8.7, None, -3.5, None, None, None, 93.0,2022-02-28 04:00:00, None,9
29.0, None, None, 0.0, None, 7.5, None, -3.6, None, None, None, 93.0,2022-02-28 05:00:00, None,9
79.0, None, None, 0.0, None, 6.2, None, -3.2, None, None, None, 91.0,2022-02-28 06:00:00, None,9
173.0, None, None, 0.0, None, 2.3, None, -3.3, None, None, None, 92.0,2022-02-28 07:00:00, None,9
65.0, None, None, 0.0, None, 6.8, None, -2.7, None, None, None, 92.0,2022-02-28 08:00:00, None,9
93.0, None, None, 0.0, None, 6.4, None, -1.4, None, None, None, 88.0,2022-02-28 09:00:00, None,9
274.0, None, None, 0.0, None, 3.7, None, -1.0, None, None, None, 87.0,2022-02-28 10:00:00, None,9
84.0, None, None, 0.4, None, 6.0, None, 1.6, None, None, None, 79.0,2022-02-28 11:00:00, None,9
75.0, None, None, 0.4, None, 9.1, None, 1.8, None, None, None, 78.0,2022-02-28 12:00:00, None,9
75.0, None, None, 0.2, None, 6.4, None, 1.6, None, None, None, 80.0,2022-02-28 13:00:00, None,9
100.0, None, None, 0.2, None, 5.3, None, 1.0, None, None, None, 88.0,2022-02-28 14:00:00, None,9
84.0, None, None, 0.4, None, 5.2, None, 0.5, None, None, None, 90.0,2022-02-28 15:00:00, None,9
55.0, None, None, 0.0, None, 4.7, None, 0.0, None, None, None, 92.0,2022-02-28 16:00:00, None,9
80.0, None, None, 0.0, None, 3.9, None, -0.6, None, None, None, 94.0,2022-02-28 17:00:00, None,9
77.0, None, None, 0.0, None, 4.3, None, -1.0, None, None, None, 96.0,2022-02-28 18:00:00, None,9
49.0, None, None, 0.0, None, 4.7, None, -1.0, None, None, None, 97.0,2022-02-28 19:00:00, None,9
49.0, None, None, 0.0, None, 4.2, None, -1.0, None, None, None, 96.0,2022-02-28 20:00:00, None,9
66.0, None, None, 0.0, None, 4.0, None, -1.1, None, None, None, 96.0,2022-02-28 21:00:00, None,9
314.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 97.0,2022-02-28 22:00:00, None,9
67.0, None, None, 0.0, None, 3.1, None, -1.4, None, None, None, 97.0,2022-03-01 00:00:00, None,9
308.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 98.0,2022-03-01 01:00:00, None,9
68.0, None, None, 0.0, None, 1.7, None, -2.0, None, None, None, 98.0,2022-03-01 02:00:00, None,9
35.0, None, None, 0.0, None, 3.0, None, -1.9, None, None, None, 97.0,2022-03-01 03:00:00, None,9
196.0, None, None, 0.0, None, 0.0, None, -3.0, None, None, None, 97.0,2022-03-01 04:00:00, None,9
48.0, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 98.0,2022-03-01 05:00:00, None,9
123.0, None, None, 0.0, None, 2.1, None, -2.6, None, None, None, 98.0,2022-03-01 06:00:00, None,9
70.0, None, None, 0.0, None, 5.5, None, -1.8, None, None, None, 97.0,2022-03-01 07:00:00, None,9
128.0, None, None, 0.0, None, 4.6, None, -1.5, None, None, None, 96.0,2022-03-01 08:00:00, None,9
58.0, None, None, 0.0, None, 3.1, None, -0.4, None, None, None, 94.0,2022-03-01 09:00:00, None,9
57.0, None, None, 0.0, None, 5.9, None, 1.0, None, None, None, 88.0,2022-03-01 10:00:00, None,9
185.0, 88.0, 5.9, 0.4, -0.8, 5.0, 1.0, 0.4, 57.0, 0.0, 1.6, 93.0,2022-03-01 11:00:00, None,9
151.0, 93.0, None, 1.6, -0.6, 3.7, 0.4, 1.9, 185.0, 0.4, 1.6, 86.0,2022-03-01 12:00:00, None,9
232.0, 86.0, 3.7, 1.2, -0.2, 3.4, 1.9, 2.3, 151.0, 1.6, 2.8, 84.0,2022-03-01 13:00:00, None,9
108.0, 84.0, 3.4, 0.4, -0.1, 7.0, 2.3, 3.2, 232.0, 1.2, 3.8, 84.0,2022-03-01 14:00:00, None,9
42.0, 84.0, None, 0.0, 0.8, 2.3, 3.2, 2.0, 108.0, 0.4, 4.0, 91.0,2022-03-01 15:00:00, None,9
37.0, 91.0, 2.3, 0.0, 0.7, 2.3, 2.0, 0.9, 42.0, 0.0, 3.6, 94.0,2022-03-01 16:00:00, None,9
14.0, 94.0, 2.3, 0.0, 0.0, 3.7, 0.9, 0.0, 37.0, 0.0, 3.6, 97.0,2022-03-01 17:00:00, None,9
30.0, 97.0, 3.7, 0.0, -0.4, 6.7, 0.0, -0.2, 14.0, 0.0, 3.6, 98.0,2022-03-01 18:00:00, None,9
26.0, 98.0, 6.7, 0.0, -0.5, 6.7, -0.2, 0.0, 30.0, 0.0, 3.6, 98.0,2022-03-01 19:00:00, None,9
56.0, 98.0, 6.7, 0.0, -0.3, 4.6, 0.0, -0.2, 26.0, 0.0, 3.6, 98.0,2022-03-01 20:00:00, None,9
94.0, 98.0, 4.6, 0.0, -0.5, 5.2, -0.2, 0.0, 56.0, 0.0, 3.6, 98.0,2022-03-01 21:00:00, None,9
43.0, 98.0, 5.2, 0.0, -0.3, 7.9, 0.0, 0.0, 94.0, 0.0, 3.6, 98.0,2022-03-01 22:00:00, None,9
None, 98.0, 7.9, None, -0.3, None, 0.0, None, 43.0, 0.0, 3.6, None,2022-03-01 23:00:00, None,9
34.0, 98.0, 3.9, 0.0, -0.4, 8.4, -0.1, -0.3, 97.0, 0.0, 3.6, 97.0,2022-03-02 00:00:00, None,9
50.0, 97.0, 8.4, 0.0, -0.7, 4.5, -0.3, -0.2, 34.0, 0.0, 3.6, 98.0,2022-03-02 01:00:00, None,9
63.0, 98.0, 4.5, 0.0, -0.5, 5.4, -0.2, -0.1, 50.0, 0.0, 3.6, 98.0,2022-03-02 02:00:00, None,9
63.0, 98.0, 5.4, 0.0, -0.4, 6.3, -0.1, -0.5, 63.0, 0.0, 3.6, 98.0,2022-03-02 03:00:00, None,9
67.0, 98.0, 6.3, 0.0, -0.8, 3.0, -0.5, -0.3, 63.0, 0.0, 3.6, 98.0,2022-03-02 04:00:00, None,9
76.0, 98.0, None, 0.0, -0.6, 3.7, -0.3, -0.1, 67.0, 0.0, 3.6, 98.0,2022-03-02 05:00:00, None,9
61.0, 98.0, 3.7, 0.0, -0.4, 6.1, -0.1, -0.3, 76.0, 0.0, 3.6, 98.0,2022-03-02 06:00:00, None,9
166.0, 98.0, 6.1, 0.0, -0.6, 0.0, -0.3, -0.5, 61.0, 0.0, 3.6, 98.0,2022-03-02 07:00:00, None,9
56.0, 98.0, None, 0.0, -0.8, 4.8, -0.5, 0.4, 166.0, 0.0, 3.6, 95.0,2022-03-02 08:00:00, None,9
74.0, 95.0, 4.8, 0.4, -0.3, 5.6, 0.4, 2.2, 56.0, 0.0, 3.6, 86.0,2022-03-02 09:00:00, None,9
77.0, 86.0, 5.6, 0.6, 0.1, 7.5, 2.2, 1.8, 74.0, 0.4, 4.0, 90.0,2022-03-02 10:00:00, None,9
238.0, 90.0, 7.5, 0.0, 0.3, 3.9, 1.8, 1.7, 77.0, 0.6, 4.6, 92.0,2022-03-02 11:00:00, None,9
240.0, 92.0, 3.9, 0.2, 0.5, 4.4, 1.7, 2.1, 238.0, 0.0, 4.2, 91.0,2022-03-02 12:00:00, None,9
193.0, 91.0, 4.4, 0.2, 0.8, 4.6, 2.1, 3.0, 240.0, 0.2, 2.8, 91.0,2022-03-02 13:00:00, None,9
185.0, 91.0, 4.6, 0.0, 1.7, 5.4, 3.0, 7.1, 193.0, 0.2, 1.8, 76.0,2022-03-02 14:00:00, None,9
281.0, 76.0, 5.4, 0.0, 3.2, 2.0, 7.1, 3.6, 185.0, 0.0, 1.4, 87.0,2022-03-02 15:00:00, None,9
203.0, None, None, 0.0, None, 2.1, None, 2.3, None, None, None, 93.0,2022-03-02 16:00:00, None,9
15.0, 93.0, 2.1, 0.0, 1.3, 1.9, 2.3, 0.6, 203.0, 0.0, 1.4, 96.0,2022-03-02 17:00:00, None,9
33.0, None, None, 0.0, None, 2.2, None, -0.4, None, None, None, 98.0,2022-03-02 18:00:00, None,9
7.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 98.0,2022-03-02 19:00:00, None,9
46.0, None, None, 0.0, None, 3.0, None, -0.9, None, None, None, 98.0,2022-03-02 20:00:00, None,9
27.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 99.0,2022-03-02 21:00:00, None,9
356.0, None, None, 0.0, None, 1.7, None, -0.4, None, None, None, 99.0,2022-03-02 22:00:00, None,9
115.0, 99.0, 2.1, 0.0, -0.6, 2.3, -0.5, -0.9, 279.0, 0.0, None, 99.0,2022-03-03 00:00:00, None,9
233.0, None, None, 0.0, None, 3.0, None, -1.1, None, None, None, 99.0,2022-03-03 01:00:00, None,9
289.0, None, None, 0.0, None, 1.8, None, -0.9, None, None, None, 99.0,2022-03-03 02:00:00, None,9
297.0, None, None, 0.0, None, 1.8, None, -1.6, None, None, None, 99.0,2022-03-03 03:00:00, None,9
258.0, None, None, 0.0, None, 4.0, None, -1.1, None, None, None, 99.0,2022-03-03 04:00:00, None,9
283.0, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 99.0,2022-03-03 05:00:00, None,9
