wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
277.0, None, None, 0.0, None, 5.1, None, -2.6, None, None, None, 54.0,2022-02-26 00:00:00, None,9
284.0, None, None, 0.0, None, 4.2, None, -2.6, None, None, None, 54.0,2022-02-26 01:00:00, None,9
87.0, None, None, 0.0, None, 3.1, None, -3.8, None, None, None, 63.0,2022-02-26 02:00:00, None,9
91.0, None, None, 0.0, None, 1.4, None, -5.1, None, None, None, 67.0,2022-02-26 03:00:00, None,9
294.0, None, None, 0.0, None, 2.2, None, -6.2, None, None, None, 68.0,2022-02-26 04:00:00, None,9
97.0, None, None, 0.0, None, 2.2, None, -6.8, None, None, None, 70.0,2022-02-26 05:00:00, None,9
51.0, None, None, 0.0, None, 2.4, None, -7.3, None, None, None, 72.0,2022-02-26 06:00:00, None,9
126.0, None, None, 0.0, None, 3.3, None, -6.6, None, None, None, 70.0,2022-02-26 07:00:00, None,9
106.0, None, None, 0.0, None, 4.6, None, -5.2, None, None, None, 62.0,2022-02-26 08:00:00, None,9
157.0, None, None, 0.0, None, 4.8, None, -3.1, None, None, None, 57.0,2022-02-26 09:00:00, None,9
230.0, None, None, 0.0, None, 10.5, None, 3.4, None, None, None, 49.0,2022-02-26 10:00:00, None,9
242.0, None, None, 0.0, None, 16.4, None, 6.2, None, None, None, 45.0,2022-02-26 11:00:00, None,9
240.0, None, None, 0.0, None, 19.8, None, 6.7, None, None, None, 43.0,2022-02-26 12:00:00, None,9
257.0, None, None, 0.0, None, 15.7, None, 4.4, None, None, None, 53.0,2022-02-26 13:00:00, None,9
254.0, None, None, 0.0, None, 15.3, None, 4.0, None, None, None, 56.0,2022-02-26 14:00:00, None,9
269.0, None, None, 0.0, None, 13.2, None, 3.6, None, None, None, 57.0,2022-02-26 15:00:00, None,9
274.0, None, None, 0.0, None, 11.7, None, 3.2, None, None, None, 59.0,2022-02-26 16:00:00, None,9
303.0, None, None, 0.0, None, 12.6, None, 2.7, None, None, None, 63.0,2022-02-26 17:00:00, None,9
290.0, None, None, 0.0, None, 10.7, None, 2.4, None, None, None, 68.0,2022-02-26 18:00:00, None,9
259.0, None, None, 0.0, None, 8.2, None, 2.3, None, None, None, 69.0,2022-02-26 19:00:00, None,9
275.0, None, None, 0.0, None, 12.9, None, 1.9, None, None, None, 75.0,2022-02-26 20:00:00, None,9
257.0, None, None, 0.0, None, 10.7, None, 2.0, None, None, None, 76.0,2022-02-26 21:00:00, None,9
240.0, None, None, 0.0, None, 6.4, None, 0.8, None, None, None, 84.0,2022-02-26 22:00:00, None,9
1.0, None, None, 0.0, None, 2.3, None, 0.3, None, None, None, 90.0,2022-02-27 00:00:00, None,9
57.0, None, None, 0.0, None, 2.5, None, -0.2, None, None, None, 93.0,2022-02-27 01:00:00, None,9
51.0, None, None, 0.0, None, 2.2, None, -0.1, None, None, None, 93.0,2022-02-27 02:00:00, None,9
71.0, None, None, 0.0, None, 1.6, None, -0.1, None, None, None, 94.0,2022-02-27 03:00:00, None,9
92.0, None, None, 0.0, None, 1.8, None, -0.3, None, None, None, 93.0,2022-02-27 04:00:00, None,9
310.0, None, None, 0.0, None, 3.2, None, -0.7, None, None, None, 94.0,2022-02-27 05:00:00, None,9
317.0, None, None, 0.0, None, 1.3, None, -1.0, None, None, None, 94.0,2022-02-27 06:00:00, None,9
59.0, None, None, 0.0, None, 3.4, None, -1.0, None, None, None, 94.0,2022-02-27 07:00:00, None,9
50.0, None, None, 0.0, None, 2.9, None, -0.1, None, None, None, 92.0,2022-02-27 08:00:00, None,9
188.0, None, None, 0.0, None, 2.6, None, 0.3, None, None, None, 91.0,2022-02-27 09:00:00, None,9
206.0, None, None, 0.4, None, 4.9, None, 4.1, None, None, None, 68.0,2022-02-27 10:00:00, None,9
252.0, None, None, 0.0, None, 15.1, None, 7.1, None, None, None, 55.0,2022-02-27 11:00:00, None,9
249.0, None, None, 0.0, None, 13.8, None, 7.8, None, None, None, 48.0,2022-02-27 12:00:00, None,9
259.0, None, None, 0.0, None, 15.8, None, 6.4, None, None, None, 55.0,2022-02-27 13:00:00, None,9
272.0, None, None, 0.0, None, 12.5, None, 5.5, None, None, None, 58.0,2022-02-27 14:00:00, None,9
287.0, None, None, 0.0, None, 12.8, None, 5.4, None, None, None, 56.0,2022-02-27 15:00:00, None,9
288.0, None, None, 0.0, None, 9.3, None, 4.5, None, None, None, 60.0,2022-02-27 16:00:00, None,9
