wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
129.0, None, None, 0.0, None, 5.0, None, -7.6, None, None, None, 74.0,2022-02-27 16:00:00, None,9
99.0, None, None, 0.0, None, 3.1, None, -9.4, None, None, None, 81.0,2022-02-27 17:00:00, None,9
126.0, None, None, 0.0, None, 4.6, None, -9.5, None, None, None, 84.0,2022-02-27 18:00:00, None,9
109.0, None, None, 0.0, None, 3.1, None, -9.3, None, None, None, 82.0,2022-02-27 19:00:00, None,9
110.0, None, None, 0.0, None, 4.1, None, -9.7, None, None, None, 83.0,2022-02-27 20:00:00, None,9
88.0, None, None, 0.0, None, 5.4, None, -10.4, None, None, None, 85.0,2022-02-27 21:00:00, None,9
117.0, None, None, 0.0, None, 3.7, None, -10.5, None, None, None, 85.0,2022-02-27 22:00:00, None,9
102.0, None, None, 0.0, None, 5.9, None, -10.9, None, None, None, 89.0,2022-02-28 00:00:00, None,9
91.0, None, None, 0.0, None, 4.6, None, -11.0, None, None, None, 90.0,2022-02-28 01:00:00, None,9
24.0, None, None, 0.0, None, 0.0, None, -11.2, None, None, None, 89.0,2022-02-28 02:00:00, None,9
28.0, None, None, 0.0, None, 0.0, None, -11.3, None, None, None, 88.0,2022-02-28 03:00:00, None,9
81.0, None, None, 0.0, None, 0.0, None, -11.7, None, None, None, 88.0,2022-02-28 04:00:00, None,9
99.0, None, None, 0.0, None, 0.0, None, -11.8, None, None, None, 87.0,2022-02-28 05:00:00, None,9
72.0, None, None, 0.0, None, 0.0, None, -11.9, None, None, None, 87.0,2022-02-28 06:00:00, None,9
97.0, None, None, 0.0, None, 0.0, None, -11.7, None, None, None, 85.0,2022-02-28 07:00:00, None,9
130.0, None, None, 0.0, None, 0.0, None, -10.7, None, None, None, 84.0,2022-02-28 08:00:00, None,9
79.0, None, None, 0.0, None, 0.0, None, -9.4, None, None, None, 79.0,2022-02-28 09:00:00, None,9
95.0, None, None, 0.6, None, 8.0, None, -6.8, None, None, None, 67.0,2022-02-28 10:00:00, None,9
14.0, None, None, 0.0, None, 5.7, None, -6.7, None, None, None, 70.0,2022-02-28 11:00:00, None,9
211.0, None, None, 0.0, None, 3.5, None, -5.4, None, None, None, 68.0,2022-02-28 12:00:00, None,9
115.0, None, None, 0.0, None, 6.1, None, -5.4, None, None, None, 69.0,2022-02-28 13:00:00, None,9
141.0, None, None, 0.0, None, 4.7, None, -5.7, None, None, None, 69.0,2022-02-28 14:00:00, None,9
171.0, None, None, 0.0, None, 4.4, None, -5.2, None, None, None, 66.0,2022-02-28 15:00:00, None,9
138.0, None, None, 0.0, None, 6.2, None, -7.9, None, None, None, 76.0,2022-02-28 16:00:00, None,9
116.0, None, None, 0.0, None, 3.3, None, -10.1, None, None, None, 85.0,2022-02-28 17:00:00, None,9
152.0, None, None, 0.0, None, 5.2, None, -9.7, None, None, None, 85.0,2022-02-28 18:00:00, None,9
158.0, None, None, 0.0, None, 5.4, None, -10.0, None, None, None, 86.0,2022-02-28 19:00:00, None,9
167.0, None, None, 0.0, None, 5.3, None, -10.3, None, None, None, 88.0,2022-02-28 20:00:00, None,9
187.0, None, None, 0.0, None, 9.5, None, -10.6, None, None, None, 88.0,2022-02-28 21:00:00, None,9
158.0, None, None, 0.0, None, 7.4, None, -10.7, None, None, None, 89.0,2022-02-28 22:00:00, None,9
172.0, None, None, 0.0, None, 1.7, None, -11.1, None, None, None, 89.0,2022-03-01 00:00:00, None,9
205.0, None, None, 0.0, None, 0.0, None, -11.3, None, None, None, 89.0,2022-03-01 01:00:00, None,9
84.0, None, None, 0.0, None, 0.0, None, -11.3, None, None, None, 89.0,2022-03-01 02:00:00, None,9
5.0, None, None, 0.0, None, 0.0, None, -11.3, None, None, None, 88.0,2022-03-01 03:00:00, None,9
17.0, None, None, 0.0, None, 0.0, None, -11.1, None, None, None, 86.0,2022-03-01 04:00:00, None,9
4.0, None, None, 0.0, None, 0.0, None, -11.0, None, None, None, 86.0,2022-03-01 05:00:00, None,9
3.0, None, None, 0.0, None, 0.0, None, -11.2, None, None, None, 86.0,2022-03-01 06:00:00, None,9
3.0, None, None, 0.0, None, 0.0, None, -10.6, None, None, None, 84.0,2022-03-01 07:00:00, None,9
5.0, 84.0, None, 0.0, -12.8, 0.0, -10.6, -9.5, 3.0, 0.0, 0.6, 80.0,2022-03-01 08:00:00, None,9
55.0, 80.0, None, 0.0, -12.3, 0.0, -9.5, -8.7, 5.0, 0.0, 0.6, 75.0,2022-03-01 09:00:00, None,9
73.0, 75.0, None, 0.0, -12.3, 6.5, -8.7, -8.3, 55.0, 0.0, 0.6, 74.0,2022-03-01 10:00:00, None,9
23.0, 74.0, 6.5, 0.0, -12.1, 5.1, -8.3, -6.3, 73.0, 0.0, 0.0, 66.0,2022-03-01 11:00:00, None,9
16.0, 66.0, 5.1, 0.0, -11.6, 6.4, -6.3, -7.3, 23.0, 0.0, 0.0, 71.0,2022-03-01 12:00:00, None,9
65.0, 71.0, 6.4, 0.0, -11.7, 9.0, -7.3, -7.6, 16.0, 0.0, 0.0, 71.0,2022-03-01 13:00:00, None,9
68.0, 71.0, None, 0.0, -11.9, 9.2, -7.6, -8.1, 65.0, 0.0, 0.0, 77.0,2022-03-01 14:00:00, None,9
75.0, 77.0, 9.2, 0.0, -11.4, 9.8, -8.1, -8.4, 68.0, 0.0, 0.0, 81.0,2022-03-01 15:00:00, None,9
70.0, 81.0, 9.8, 0.0, -11.1, 10.1, -8.4, -9.0, 75.0, 0.0, 0.0, 83.0,2022-03-01 16:00:00, None,9
59.0, 83.0, 10.1, 0.0, -11.4, 7.8, -9.0, -9.8, 70.0, 0.0, 0.0, 82.0,2022-03-01 17:00:00, None,9
58.0, 82.0, 7.8, 0.0, -12.3, 8.6, -9.8, -10.3, 59.0, 0.0, 0.0, 83.0,2022-03-01 18:00:00, None,9
56.0, 83.0, 8.6, 0.0, -12.6, 7.3, -10.3, -10.6, 58.0, 0.0, 0.0, 83.0,2022-03-01 19:00:00, None,9
58.0, 83.0, 7.3, 0.0, -12.9, 5.8, -10.6, -11.0, 56.0, 0.0, 0.0, 83.0,2022-03-01 20:00:00, None,9
58.0, 83.0, 5.8, 0.0, -13.3, 8.3, -11.0, -11.2, 58.0, 0.0, 0.0, 82.0,2022-03-01 21:00:00, None,9
52.0, 82.0, 8.3, 0.0, -13.7, 8.2, -11.2, -11.7, 58.0, 0.0, 0.0, 82.0,2022-03-01 22:00:00, None,9
None, 82.0, 8.2, None, -14.2, None, -11.7, None, 52.0, 0.0, 0.0, None,2022-03-01 23:00:00, None,9
64.0, 81.0, 8.4, 0.0, -14.5, 8.0, -11.9, -12.1, 68.0, 0.0, 0.0, 82.0,2022-03-02 00:00:00, None,9
70.0, 82.0, None, 0.0, -14.5, 7.0, -12.1, -12.1, 64.0, 0.0, 0.0, 83.0,2022-03-02 01:00:00, None,9
71.0, 83.0, None, 0.0, -14.4, 7.5, -12.1, -12.2, 70.0, 0.0, 0.0, 83.0,2022-03-02 02:00:00, None,9
77.0, 83.0, 7.5, 0.0, -14.5, 7.3, -12.2, -12.3, 71.0, 0.0, 0.0, 83.0,2022-03-02 03:00:00, None,9
70.0, 83.0, 7.3, 0.0, -14.6, 5.1, -12.3, -12.1, 77.0, 0.0, 0.0, 86.0,2022-03-02 04:00:00, None,9
84.0, 86.0, 5.1, 0.0, -14.0, 7.6, -12.1, -12.2, 70.0, 0.0, 0.0, 85.0,2022-03-02 05:00:00, None,9
70.0, 85.0, 7.6, 0.0, -14.2, 6.8, -12.2, -12.2, 84.0, 0.0, 0.0, 85.0,2022-03-02 06:00:00, None,9
72.0, 85.0, 6.8, 0.0, -14.2, 6.1, -12.2, -11.6, 70.0, 0.0, 0.0, 85.0,2022-03-02 07:00:00, None,9
88.0, 85.0, 6.1, 0.0, -13.6, 6.3, -11.6, -10.9, 72.0, 0.0, 0.0, 83.0,2022-03-02 08:00:00, None,9
70.0, 83.0, 6.3, 0.0, -13.2, 6.0, -10.9, -10.3, 88.0, 0.0, 0.0, 80.0,2022-03-02 09:00:00, None,9
139.0, 80.0, None, 0.0, -13.1, 6.8, -10.3, -6.6, 70.0, 0.0, 0.0, 69.0,2022-03-02 10:00:00, None,9
130.0, 69.0, 6.8, 0.0, -11.3, 6.6, -6.6, -6.0, 139.0, 0.0, 0.0, 69.0,2022-03-02 11:00:00, None,9
151.0, 69.0, 6.6, 0.0, -10.8, 8.5, -6.0, -4.9, 130.0, 0.0, 0.0, 66.0,2022-03-02 12:00:00, None,9
161.0, 66.0, 8.5, 0.0, -10.3, 10.5, -4.9, -5.7, 151.0, 0.0, 0.0, 70.0,2022-03-02 13:00:00, None,9
162.0, None, None, 0.0, None, 7.7, None, -6.4, None, None, None, 75.0,2022-03-02 14:00:00, None,9
164.0, 75.0, 7.7, 0.0, -10.1, 9.4, -6.4, -7.0, 162.0, 0.0, 0.0, 78.0,2022-03-02 15:00:00, None,9
181.0, 78.0, 9.4, 0.0, -10.2, 9.9, -7.0, -7.8, 164.0, 0.0, 0.0, 82.0,2022-03-02 16:00:00, None,9
182.0, 82.0, 9.9, 0.0, -10.3, 8.0, -7.8, -8.1, 181.0, 0.0, 0.0, 81.0,2022-03-02 17:00:00, None,9
121.0, 81.0, None, 0.0, -10.8, 3.8, -8.1, -8.5, 182.0, 0.0, 0.0, 83.0,2022-03-02 18:00:00, None,9
153.0, 83.0, 3.8, 0.0, -10.9, 3.9, -8.5, -9.6, 121.0, 0.0, 0.0, 85.0,2022-03-02 19:00:00, None,9
141.0, 85.0, 3.9, 0.0, -11.6, 4.8, -9.6, -9.6, 153.0, 0.0, 0.0, 85.0,2022-03-02 20:00:00, None,9
152.0, 85.0, 4.8, 0.0, -11.6, 3.7, -9.6, -9.7, 141.0, 0.0, 0.0, 86.0,2022-03-02 21:00:00, None,9
148.0, 86.0, 3.7, 0.0, -11.6, 4.9, -9.7, -10.1, 152.0, 0.0, 0.0, 88.0,2022-03-02 22:00:00, None,9
None, 88.0, 4.9, None, -11.7, None, -10.1, None, 148.0, 0.0, 0.0, None,2022-03-02 23:00:00, None,9
123.0, 87.0, 6.9, 0.0, -11.5, 2.5, -9.7, -10.0, 172.0, 0.0, 0.0, 87.0,2022-03-03 00:00:00, None,9
163.0, 87.0, 2.5, 0.0, -11.8, 6.6, -10.0, -10.0, 123.0, 0.0, 0.0, 89.0,2022-03-03 01:00:00, None,9
122.0, 89.0, 6.6, 0.0, -11.5, 2.5, -10.0, -9.9, 163.0, 0.0, 0.0, 88.0,2022-03-03 02:00:00, None,9
88.0, 88.0, 2.5, 0.0, -11.5, 0.0, -9.9, -9.8, 122.0, 0.0, 0.0, 88.0,2022-03-03 03:00:00, None,9
155.0, 88.0, None, 0.0, -11.4, 5.1, -9.8, -10.3, 88.0, 0.0, 0.0, 86.0,2022-03-03 04:00:00, None,9
130.0, 86.0, 5.1, 0.0, -12.2, 0.0, -10.3, -11.7, 155.0, 0.0, 0.0, 87.0,2022-03-03 05:00:00, None,9
303.0, 87.0, None, 0.0, -13.4, 0.0, -11.7, -11.0, 130.0, 0.0, 0.0, 88.0,2022-03-03 06:00:00, None,9
177.0, 88.0, None, 0.0, -12.6, 0.0, -11.0, -10.2, 303.0, 0.0, 0.0, 87.0,2022-03-03 07:00:00, None,9
61.0, 87.0, None, 0.0, -11.9, 0.0, -10.2, -8.6, 177.0, 0.0, 0.0, 83.0,2022-03-03 08:00:00, None,9
320.0, 83.0, None, 0.0, -11.0, 2.7, -8.6, -7.9, 61.0, 0.0, 0.0, 81.0,2022-03-03 09:00:00, None,9
74.0, 81.0, 2.7, 0.0, -10.6, 5.0, -7.9, -5.9, 320.0, 0.0, 0.0, 73.0,2022-03-03 10:00:00, None,9
34.0, 73.0, None, 0.4, -10.0, 6.3, -5.9, -3.3, 74.0, 0.0, 0.0, 70.0,2022-03-03 11:00:00, None,9
13.0, 70.0, 6.3, 0.2, -8.0, 7.7, -3.3, -2.6, 34.0, 0.4, 0.4, 68.0,2022-03-03 12:00:00, None,9
10.0, 68.0, 7.7, 0.2, -7.7, 7.9, -2.6, -2.3, 13.0, 0.2, 0.6, 69.0,2022-03-03 13:00:00, None,9
8.0, 69.0, 7.9, 0.0, -7.2, 6.8, -2.3, -2.9, 10.0, 0.2, 0.8, 75.0,2022-03-03 14:00:00, None,9
26.0, 75.0, 6.8, 0.0, -6.7, 4.9, -2.9, -3.0, 8.0, 0.0, 0.8, 81.0,2022-03-03 15:00:00, None,9
11.0, None, None, 0.0, None, 5.9, None, -2.7, None, None, None, 78.0,2022-03-03 16:00:00, None,9
14.0, 78.0, 5.9, 0.0, -6.0, 2.2, -2.7, -4.7, 11.0, 0.0, None, 84.0,2022-03-03 17:00:00, None,9
16.0, 84.0, 2.2, 0.0, -7.0, 2.4, -4.7, -6.4, 14.0, 0.0, 0.8, 88.0,2022-03-03 18:00:00, None,9
31.0, 88.0, 2.4, 0.0, -8.1, 2.3, -6.4, -8.0, 16.0, 0.0, 0.8, 89.0,2022-03-03 19:00:00, None,9
3.0, 89.0, 2.3, 0.0, -9.5, 5.8, -8.0, -10.8, 31.0, 0.0, 0.8, 86.0,2022-03-03 20:00:00, None,9
3.0, 86.0, 5.8, 0.0, -12.7, 1.9, -10.8, -11.9, 3.0, 0.0, 0.8, 85.0,2022-03-03 21:00:00, None,9
3.0, 85.0, 1.9, 0.0, -13.9, 4.2, -11.9, -14.6, 3.0, 0.0, 0.8, 85.0,2022-03-03 22:00:00, None,9
None, 85.0, 4.2, None, -16.6, None, -14.6, None, 3.0, 0.0, 0.8, None,2022-03-03 23:00:00, None,9
3.0, 81.0, 3.4, 0.0, -18.6, 0.0, -16.1, -18.1, 3.0, 0.0, 0.8, 83.0,2022-03-04 00:00:00, None,9
3.0, 83.0, None, 0.0, -20.3, 0.0, -18.1, -19.6, 3.0, 0.0, 0.8, 75.0,2022-03-04 01:00:00, None,9
3.0, 75.0, None, 0.0, -22.9, 0.0, -19.6, -20.2, 3.0, 0.0, 0.8, 76.0,2022-03-04 02:00:00, None,9
3.0, 76.0, None, 0.0, -23.3, 0.0, -20.2, -21.0, 3.0, 0.0, 0.8, 76.0,2022-03-04 03:00:00, None,9
3.0, 76.0, None, 0.0, -24.1, 0.0, -21.0, -22.1, 3.0, 0.0, 0.8, 75.0,2022-03-04 04:00:00, None,9
3.0, 75.0, None, 0.0, -25.3, 0.0, -22.1, -22.7, 3.0, 0.0, 0.8, 74.0,2022-03-04 05:00:00, None,9
3.0, 74.0, None, 0.0, -26.1, 0.0, -22.7, -23.0, 3.0, 0.0, 0.8, 73.0,2022-03-04 06:00:00, None,9
3.0, 73.0, None, 0.0, -26.5, 0.0, -23.0, -20.6, 3.0, 0.0, 0.8, 77.0,2022-03-04 07:00:00, None,9
3.0, 77.0, None, 0.0, -23.6, 0.0, -20.6, -14.7, 3.0, 0.0, 0.8, 82.0,2022-03-04 08:00:00, None,9
3.0, 82.0, None, 0.2, -17.1, 0.0, -14.7, -7.2, 3.0, 0.0, 0.8, 76.0,2022-03-04 09:00:00, None,9
3.0, 76.0, None, 0.4, -10.7, 2.2, -7.2, -1.9, 3.0, 0.2, 1.0, 66.0,2022-03-04 10:00:00, None,9
176.0, 66.0, 2.2, 0.6, -7.4, 7.2, -1.9, 0.1, 3.0, 0.4, 1.4, 58.0,2022-03-04 11:00:00, None,9
211.0, 58.0, 7.2, 0.2, -7.2, 6.9, 0.1, 0.1, 176.0, 0.6, 1.6, 55.0,2022-03-04 12:00:00, None,9
112.0, 55.0, 6.9, 0.6, -7.9, 5.0, 0.1, 1.9, 211.0, 0.2, 1.6, 52.0,2022-03-04 13:00:00, None,9
51.0, 52.0, None, 0.2, -6.9, 3.4, 1.9, 2.1, 112.0, 0.6, 2.0, 50.0,2022-03-04 14:00:00, None,9
300.0, 50.0, 3.4, 0.0, -7.2, 4.8, 2.1, 0.8, 51.0, 0.2, 2.2, 55.0,2022-03-04 15:00:00, None,9
119.0, 55.0, 4.8, 0.0, -7.2, 4.7, 0.8, -0.7, 300.0, 0.0, 2.2, 65.0,2022-03-04 16:00:00, None,9
38.0, 65.0, 4.7, 0.0, -6.5, 2.1, -0.7, -4.7, 119.0, 0.0, 2.2, 79.0,2022-03-04 17:00:00, None,9
12.0, 79.0, 2.1, 0.0, -7.8, 4.4, -4.7, -8.0, 38.0, 0.0, 2.2, 90.0,2022-03-04 18:00:00, None,9
3.0, 90.0, 4.4, 0.0, -9.3, 4.3, -8.0, -12.0, 12.0, 0.0, 2.2, 86.0,2022-03-04 19:00:00, None,9
3.0, 86.0, 4.3, 0.0, -13.9, 4.1, -12.0, -14.0, 3.0, 0.0, 2.2, 81.0,2022-03-04 20:00:00, None,9
3.0, 81.0, 4.1, 0.0, -16.5, 4.3, -14.0, -16.0, 3.0, 0.0, 2.2, 83.0,2022-03-04 21:00:00, None,9
3.0, 83.0, 4.3, 0.0, -18.2, 5.1, -16.0, -17.6, 3.0, 0.0, 2.2, 84.0,2022-03-04 22:00:00, None,9
None, 84.0, 5.1, None, -19.6, None, -17.6, None, 3.0, 0.0, 2.2, None,2022-03-04 23:00:00, None,9
