wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
91.0, None, None, 0.0, None, 0.0, None, -16.9, None, None, None, 79.0,2022-02-26 00:00:00, None,9
20.0, None, None, 0.0, None, 1.8, None, -17.9, None, None, None, 80.0,2022-02-26 01:00:00, None,9
257.0, None, None, 0.0, None, 1.6, None, -18.2, None, None, None, 80.0,2022-02-26 02:00:00, None,9
251.0, None, None, 0.0, None, 1.7, None, -19.0, None, None, None, 77.0,2022-02-26 03:00:00, None,9
223.0, None, None, 0.0, None, 0.0, None, -19.9, None, None, None, 76.0,2022-02-26 04:00:00, None,9
35.0, None, None, 0.0, None, 1.9, None, -20.4, None, None, None, 75.0,2022-02-26 05:00:00, None,9
160.0, None, None, 0.0, None, 1.7, None, -19.7, None, None, None, 74.0,2022-02-26 06:00:00, None,9
64.0, None, None, 0.0, None, 3.3, None, -18.4, None, None, None, 76.0,2022-02-26 07:00:00, None,9
229.0, None, None, 0.0, None, 1.6, None, -13.1, None, None, None, 78.0,2022-02-26 08:00:00, None,9
208.0, None, None, 0.0, None, 4.6, None, -10.5, None, None, None, 72.0,2022-02-26 09:00:00, None,9
188.0, None, None, 0.0, None, 4.6, None, -5.3, None, None, None, 51.0,2022-02-26 10:00:00, None,9
239.0, None, None, 0.0, None, 4.0, None, -1.7, None, None, None, 42.0,2022-02-26 11:00:00, None,9
56.0, None, None, 0.4, None, 5.9, None, -1.0, None, None, None, 40.0,2022-02-26 12:00:00, None,9
167.0, None, None, 0.0, None, 5.3, None, 0.8, None, None, None, 37.0,2022-02-26 13:00:00, None,9
179.0, None, None, 0.0, None, 6.9, None, -0.2, None, None, None, 40.0,2022-02-26 14:00:00, None,9
276.0, None, None, 0.0, None, 2.5, None, -2.6, None, None, None, 47.0,2022-02-26 15:00:00, None,9
260.0, None, None, 0.0, None, 1.7, None, -3.3, None, None, None, 52.0,2022-02-26 16:00:00, None,9
99.0, None, None, 0.0, None, 2.0, None, -4.6, None, None, None, 56.0,2022-02-26 17:00:00, None,9
227.0, None, None, 0.0, None, 0.0, None, -4.7, None, None, None, 55.0,2022-02-26 18:00:00, None,9
256.0, None, None, 0.0, None, 2.2, None, -5.7, None, None, None, 64.0,2022-02-26 19:00:00, None,9
336.0, None, None, 0.0, None, 0.0, None, -6.6, None, None, None, 69.0,2022-02-26 20:00:00, None,9
242.0, None, None, 0.0, None, 1.8, None, -6.8, None, None, None, 75.0,2022-02-26 21:00:00, None,9
205.0, None, None, 0.0, None, 1.6, None, -7.0, None, None, None, 78.0,2022-02-26 22:00:00, None,9
63.0, None, None, 0.0, None, 0.0, None, -8.5, None, None, None, 83.0,2022-02-27 00:00:00, None,9
256.0, None, None, 0.0, None, 3.7, None, -8.4, None, None, None, 82.0,2022-02-27 01:00:00, None,9
251.0, None, None, 0.0, None, 2.8, None, -8.2, None, None, None, 81.0,2022-02-27 02:00:00, None,9
253.0, None, None, 0.0, None, 2.9, None, -8.2, None, None, None, 81.0,2022-02-27 03:00:00, None,9
252.0, None, None, 0.0, None, 2.3, None, -8.6, None, None, None, 82.0,2022-02-27 04:00:00, None,9
340.0, None, None, 0.0, None, 2.6, None, -9.2, None, None, None, 84.0,2022-02-27 05:00:00, None,9
270.0, None, None, 0.0, None, 2.7, None, -9.4, None, None, None, 84.0,2022-02-27 06:00:00, None,9
250.0, None, None, 0.0, None, 3.2, None, -6.9, None, None, None, 75.0,2022-02-27 07:00:00, None,9
212.0, None, None, 0.0, None, 2.5, None, -5.9, None, None, None, 68.0,2022-02-27 08:00:00, None,9
223.0, None, None, 0.0, None, 3.6, None, -4.7, None, None, None, 74.0,2022-02-27 09:00:00, None,9
247.0, None, None, 0.0, None, 2.5, None, -2.8, None, None, None, 77.0,2022-02-27 10:00:00, None,9
85.0, None, None, 0.6, None, 2.1, None, -1.2, None, None, None, 72.0,2022-02-27 11:00:00, None,9
276.0, None, None, 0.2, None, 1.7, None, -1.6, None, None, None, 79.0,2022-02-27 12:00:00, None,9
110.0, None, None, 0.4, None, 1.9, None, 0.5, None, None, None, 76.0,2022-02-27 13:00:00, None,9
254.0, None, None, 0.4, None, 4.3, None, 0.5, None, None, None, 80.0,2022-02-27 14:00:00, None,9
263.0, None, None, 0.4, None, 5.0, None, -1.1, None, None, None, 87.0,2022-02-27 15:00:00, None,9
290.0, None, None, 0.0, None, 2.8, None, -1.7, None, None, None, 90.0,2022-02-27 16:00:00, None,9
293.0, None, None, 0.0, None, 5.7, None, -2.2, None, None, None, 90.0,2022-02-27 17:00:00, None,9
281.0, None, None, 0.0, None, 2.6, None, -2.5, None, None, None, 91.0,2022-02-27 18:00:00, None,9
279.0, None, None, 0.0, None, 4.0, None, -2.9, None, None, None, 92.0,2022-02-27 19:00:00, None,9
315.0, None, None, 0.0, None, 2.1, None, -3.1, None, None, None, 93.0,2022-02-27 20:00:00, None,9
251.0, None, None, 0.0, None, 3.1, None, -3.3, None, None, None, 93.0,2022-02-27 21:00:00, None,9
159.0, None, None, 0.0, None, 2.0, None, -3.5, None, None, None, 93.0,2022-02-27 22:00:00, None,9
261.0, None, None, 0.0, None, 2.5, None, -4.0, None, None, None, 94.0,2022-02-28 00:00:00, None,9
203.0, None, None, 0.0, None, 1.7, None, -4.1, None, None, None, 94.0,2022-02-28 01:00:00, None,9
108.0, None, None, 0.0, None, 0.0, None, -4.1, None, None, None, 93.0,2022-02-28 02:00:00, None,9
265.0, None, None, 0.0, None, 0.0, None, -3.9, None, None, None, 94.0,2022-02-28 03:00:00, None,9
252.0, None, None, 0.0, None, 2.7, None, -3.9, None, None, None, 93.0,2022-02-28 04:00:00, None,9
67.0, None, None, 0.0, None, 2.9, None, -3.9, None, None, None, 93.0,2022-02-28 05:00:00, None,9
146.0, None, None, 0.0, None, 3.7, None, -3.7, None, None, None, 93.0,2022-02-28 06:00:00, None,9
118.0, None, None, 0.0, None, 2.1, None, -2.9, None, None, None, 91.0,2022-02-28 07:00:00, None,9
166.0, None, None, 0.0, None, 2.7, None, -1.9, None, None, None, 90.0,2022-02-28 08:00:00, None,9
1.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 86.0,2022-02-28 09:00:00, None,9
250.0, None, None, 0.0, None, 3.2, None, 0.3, None, None, None, 87.0,2022-02-28 10:00:00, None,9
67.0, None, None, 1.2, None, 1.9, None, 1.5, None, None, None, 85.0,2022-02-28 11:00:00, None,9
140.0, None, None, 4.4, None, 2.7, None, 2.4, None, None, None, 86.0,2022-02-28 12:00:00, None,9
281.0, None, None, 1.2, None, 3.7, None, 2.9, None, None, None, 85.0,2022-02-28 13:00:00, None,9
292.0, None, None, 0.0, None, 3.8, None, 2.4, None, None, None, 89.0,2022-02-28 14:00:00, None,9
238.0, None, None, 0.0, None, 2.2, None, 2.1, None, None, None, 91.0,2022-02-28 15:00:00, None,9
42.0, None, None, 0.0, None, 0.0, None, 0.9, None, None, None, 94.0,2022-02-28 16:00:00, None,9
256.0, None, None, 0.0, None, 2.3, None, 0.1, None, None, None, 96.0,2022-02-28 17:00:00, None,9
287.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 97.0,2022-02-28 18:00:00, None,9
260.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 97.0,2022-02-28 19:00:00, None,9
282.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 97.0,2022-02-28 20:00:00, None,9
307.0, None, None, 0.0, None, 1.9, None, -0.1, None, None, None, 97.0,2022-02-28 21:00:00, None,9
319.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 97.0,2022-02-28 22:00:00, None,9
179.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 98.0,2022-03-01 00:00:00, None,9
80.0, None, None, 0.0, None, 2.6, None, 0.0, None, None, None, 98.0,2022-03-01 01:00:00, None,9
290.0, None, None, 0.0, None, 1.6, None, 0.0, None, None, None, 98.0,2022-03-01 02:00:00, None,9
159.0, None, None, 0.0, None, 2.2, None, 0.0, None, None, None, 98.0,2022-03-01 03:00:00, None,9
29.0, None, None, 0.0, None, 2.2, None, 0.0, None, None, None, 98.0,2022-03-01 04:00:00, None,9
204.0, None, None, 0.0, None, 3.0, None, 0.0, None, None, None, 98.0,2022-03-01 05:00:00, None,9
353.0, None, None, 0.0, None, 2.1, None, 0.1, None, None, None, 98.0,2022-03-01 06:00:00, None,9
100.0, None, None, 0.0, None, 3.7, None, 0.3, None, None, None, 98.0,2022-03-01 07:00:00, None,9
199.0, 98.0, 3.7, 0.0, 0.0, 1.7, 0.3, 1.0, 100.0, 0.0, 6.8, 97.0,2022-03-01 08:00:00, None,9
35.0, 97.0, 1.7, 3.6, 0.6, 1.7, 1.0, 2.3, 199.0, 0.0, 6.8, 95.0,2022-03-01 09:00:00, None,9
81.0, 95.0, 1.7, 1.6, 1.6, 3.0, 2.3, 4.3, 35.0, 3.6, 10.4, 89.0,2022-03-01 10:00:00, None,9
159.0, 89.0, None, 0.0, 2.6, 3.2, 4.3, 5.9, 81.0, 1.6, 12.0, 82.0,2022-03-01 11:00:00, None,9
220.0, 82.0, 3.2, 0.0, 3.1, 2.2, 5.9, 5.9, 159.0, 0.0, 10.8, 83.0,2022-03-01 12:00:00, None,9
285.0, 83.0, 2.2, 0.4, 3.2, 4.4, 5.9, 9.0, 220.0, 0.0, 6.4, 67.0,2022-03-01 13:00:00, None,9
287.0, 67.0, 4.4, 0.0, 3.2, 2.0, 9.0, 7.0, 285.0, 0.4, 5.6, 79.0,2022-03-01 14:00:00, None,9
258.0, 79.0, None, 0.0, 3.6, 2.9, 7.0, 5.0, 287.0, 0.0, 5.6, 89.0,2022-03-01 15:00:00, None,9
294.0, 89.0, 2.9, 0.0, 3.3, 3.4, 5.0, 2.9, 258.0, 0.0, 5.6, 95.0,2022-03-01 16:00:00, None,9
68.0, 95.0, 3.4, 0.0, 2.2, 2.4, 2.9, 1.6, 294.0, 0.0, 5.6, 97.0,2022-03-01 17:00:00, None,9
