wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
199.0, None, None, 0.0, None, 11.3, None, -1.3, None, None, None, 55.0,2022-02-26 00:00:00,9
200.0, None, None, 0.0, None, 8.5, None, -2.0, None, None, None, 57.0,2022-02-26 01:00:00,9
187.0, None, None, 0.0, None, 9.5, None, -2.0, None, None, None, 57.0,2022-02-26 02:00:00,9
182.0, None, None, 0.0, None, 8.9, None, -1.6, None, None, None, 55.0,2022-02-26 03:00:00,9
177.0, None, None, 0.0, None, 8.3, None, -1.7, None, None, None, 53.0,2022-02-26 04:00:00,9
180.0, None, None, 0.0, None, 9.8, None, -1.8, None, None, None, 52.0,2022-02-26 05:00:00,9
190.0, None, None, 0.0, None, 9.0, None, -1.9, None, None, None, 53.0,2022-02-26 06:00:00,9
138.0, None, None, 0.0, None, 8.7, None, -2.2, None, None, None, 53.0,2022-02-26 07:00:00,9
174.0, None, None, 0.0, None, 8.1, None, 0.8, None, None, None, 43.0,2022-02-26 08:00:00,9
189.0, None, None, 0.0, None, 6.4, None, 3.3, None, None, None, 38.0,2022-02-26 09:00:00,9
225.0, None, None, 0.0, None, 7.5, None, 3.5, None, None, None, 42.0,2022-02-26 10:00:00,9
259.0, None, None, 0.0, None, 14.1, None, 2.4, None, None, None, 44.0,2022-02-26 11:00:00,9
266.0, None, None, 0.0, None, 10.2, None, 2.1, None, None, None, 48.0,2022-02-26 12:00:00,9
283.0, None, None, 0.0, None, 9.1, None, 1.1, None, None, None, 54.0,2022-02-26 13:00:00,9
310.0, None, None, 0.0, None, 10.3, None, 0.7, None, None, None, 53.0,2022-02-26 14:00:00,9
4.0, None, None, 0.0, None, 17.8, None, -0.9, None, None, None, 59.0,2022-02-26 15:00:00,9
15.0, None, None, 0.0, None, 10.1, None, -2.0, None, None, None, 64.0,2022-02-26 16:00:00,9
22.0, None, None, 0.0, None, 15.1, None, -3.6, None, None, None, 72.0,2022-02-26 17:00:00,9
9.0, None, None, 0.0, None, 18.0, None, -5.9, None, None, None, 79.0,2022-02-26 18:00:00,9
352.0, None, None, 0.0, None, 16.5, None, -7.0, None, None, None, 78.0,2022-02-26 19:00:00,9
358.0, None, None, 0.0, None, 16.2, None, -7.9, None, None, None, 79.0,2022-02-26 20:00:00,9
2.0, None, None, 0.0, None, 15.5, None, -8.6, None, None, None, 79.0,2022-02-26 21:00:00,9
352.0, None, None, 0.0, None, 12.7, None, -9.5, None, None, None, 89.0,2022-02-26 22:00:00,9
345.0, None, None, 0.0, None, 12.4, None, -10.3, None, None, None, 89.0,2022-02-27 00:00:00,9
352.0, None, None, 0.0, None, 10.3, None, -10.6, None, None, None, 88.0,2022-02-27 01:00:00,9
351.0, None, None, 0.0, None, 10.3, None, -11.0, None, None, None, 89.0,2022-02-27 02:00:00,9
19.0, None, None, 0.0, None, 5.9, None, -11.1, None, None, None, 88.0,2022-02-27 03:00:00,9
15.0, None, None, 0.0, None, 4.4, None, -11.2, None, None, None, 87.0,2022-02-27 04:00:00,9
4.0, None, None, 0.0, None, 8.3, None, -11.3, None, None, None, 87.0,2022-02-27 05:00:00,9
14.0, None, None, 0.0, None, 3.7, None, -11.3, None, None, None, 87.0,2022-02-27 06:00:00,9
22.0, None, None, 0.0, None, 6.7, None, -11.0, None, None, None, 87.0,2022-02-27 07:00:00,9
342.0, None, None, 0.0, None, 5.1, None, -10.7, None, None, None, 85.0,2022-02-27 08:00:00,9
20.0, None, None, 0.0, None, 5.4, None, -9.5, None, None, None, 84.0,2022-02-27 09:00:00,9
334.0, None, None, 0.0, None, 4.2, None, -9.0, None, None, None, 83.0,2022-02-27 10:00:00,9
9.0, None, None, 0.0, None, 6.1, None, -8.0, None, None, None, 82.0,2022-02-27 11:00:00,9
354.0, None, None, 0.0, None, 5.6, None, -7.7, None, None, None, 79.0,2022-02-27 12:00:00,9
310.0, None, None, 0.0, None, 1.2, None, -7.1, None, None, None, 81.0,2022-02-27 13:00:00,9
208.0, None, None, 0.0, None, 3.7, None, -6.7, None, None, None, 82.0,2022-02-27 14:00:00,9
208.0, None, None, 0.0, None, 2.8, None, -6.3, None, None, None, 79.0,2022-02-27 15:00:00,9
220.0, None, None, 0.0, None, 5.8, None, -7.7, None, None, None, 86.0,2022-02-27 16:00:00,9
192.0, None, None, 0.0, None, 4.1, None, -8.7, None, None, None, 89.0,2022-02-27 17:00:00,9
170.0, None, None, 0.0, None, 3.3, None, -10.0, None, None, None, 89.0,2022-02-27 18:00:00,9
118.0, None, None, 0.0, None, 3.4, None, -10.7, None, None, None, 88.0,2022-02-27 19:00:00,9
116.0, None, None, 0.0, None, 5.4, None, -10.7, None, None, None, 86.0,2022-02-27 20:00:00,9
135.0, None, None, 0.0, None, 5.4, None, -11.2, None, None, None, 86.0,2022-02-27 21:00:00,9
138.0, None, None, 0.0, None, 7.6, None, -11.3, None, None, None, 86.0,2022-02-27 22:00:00,9
45.0, None, None, 0.0, None, 2.4, None, -14.1, None, None, None, 82.0,2022-02-28 00:00:00,9
39.0, None, None, 0.0, None, 5.9, None, -15.6, None, None, None, 87.0,2022-02-28 01:00:00,9
59.0, None, None, 0.0, None, 3.2, None, -14.8, None, None, None, 86.0,2022-02-28 02:00:00,9
37.0, None, None, 0.0, None, 5.1, None, -13.9, None, None, None, 85.0,2022-02-28 03:00:00,9
25.0, None, None, 0.0, None, 0.0, None, -14.0, None, None, None, 86.0,2022-02-28 04:00:00,9
359.0, None, None, 0.0, None, 4.1, None, -13.2, None, None, None, 85.0,2022-02-28 05:00:00,9
13.0, None, None, 0.0, None, 5.4, None, -13.1, None, None, None, 84.0,2022-02-28 06:00:00,9
7.0, None, None, 0.0, None, 3.3, None, -12.6, None, None, None, 82.0,2022-02-28 07:00:00,9
254.0, None, None, 0.0, None, 0.0, None, -11.2, None, None, None, 78.0,2022-02-28 08:00:00,9
349.0, None, None, 0.0, None, 8.0, None, -10.1, None, None, None, 79.0,2022-02-28 09:00:00,9
305.0, None, None, 0.0, None, 0.3, None, -7.6, None, None, None, 71.0,2022-02-28 10:00:00,9
