wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, None, None, 0.0, None, 0.0, None, -11.0, None, None, None, 85.0,2022-02-26 00:00:00,9
None, None, None, 0.0, None, 0.0, None, -9.8, None, None, None, 87.0,2022-02-26 01:00:00,9
None, None, None, 0.0, None, 0.0, None, -10.6, None, None, None, 84.0,2022-02-26 02:00:00,9
None, None, None, 0.0, None, 0.0, None, -11.6, None, None, None, 83.0,2022-02-26 03:00:00,9
None, None, None, 0.0, None, 0.0, None, -11.7, None, None, None, 83.0,2022-02-26 04:00:00,9
None, None, None, 0.0, None, 0.0, None, -11.4, None, None, None, 84.0,2022-02-26 05:00:00,9
None, None, None, 0.0, None, 0.0, None, -12.2, None, None, None, 82.0,2022-02-26 06:00:00,9
None, None, None, 0.0, None, 0.0, None, -12.0, None, None, None, 83.0,2022-02-26 07:00:00,9
None, None, None, 0.0, None, 0.0, None, -11.8, None, None, None, 81.0,2022-02-26 08:00:00,9
None, None, None, 0.0, None, 0.0, None, -12.0, None, None, None, 80.0,2022-02-26 09:00:00,9
None, None, None, 0.0, None, 0.0, None, -10.8, None, None, None, 82.0,2022-02-26 10:00:00,9
None, None, None, 0.0, None, 0.0, None, -10.4, None, None, None, 83.0,2022-02-26 11:00:00,9
None, None, None, 0.0, None, 0.0, None, -10.1, None, None, None, 83.0,2022-02-26 12:00:00,9
None, None, None, 0.0, None, 0.0, None, -9.4, None, None, None, 85.0,2022-02-26 13:00:00,9
None, None, None, 0.0, None, 0.0, None, -10.0, None, None, None, 84.0,2022-02-26 14:00:00,9
None, None, None, 0.0, None, 0.0, None, -10.6, None, None, None, 82.0,2022-02-26 15:00:00,9
None, None, None, 0.0, None, 0.0, None, -11.2, None, None, None, 81.0,2022-02-26 16:00:00,9
None, None, None, 0.0, None, 0.0, None, -11.1, None, None, None, 80.0,2022-02-26 17:00:00,9
None, None, None, 0.0, None, 0.0, None, -11.3, None, None, None, 80.0,2022-02-26 18:00:00,9
None, None, None, 0.0, None, 0.0, None, -11.8, None, None, None, 80.0,2022-02-26 19:00:00,9
None, None, None, 0.0, None, 0.0, None, -12.2, None, None, None, 85.0,2022-02-26 20:00:00,9
None, None, None, 0.0, None, 0.0, None, -12.1, None, None, None, 84.0,2022-02-26 21:00:00,9
None, None, None, 0.0, None, 0.0, None, -10.7, None, None, None, 86.0,2022-02-26 22:00:00,9
None, None, None, 0.0, None, 0.0, None, -9.8, None, None, None, 88.0,2022-02-27 00:00:00,9
None, None, None, 0.0, None, 0.0, None, -9.7, None, None, None, 87.0,2022-02-27 01:00:00,9
None, None, None, 0.0, None, 0.0, None, -9.5, None, None, None, 88.0,2022-02-27 02:00:00,9
None, None, None, 0.0, None, 0.0, None, -9.4, None, None, None, 88.0,2022-02-27 03:00:00,9
None, None, None, 0.0, None, 0.0, None, -9.0, None, None, None, 88.0,2022-02-27 04:00:00,9
None, None, None, 0.0, None, 0.0, None, -9.7, None, None, None, 87.0,2022-02-27 05:00:00,9
None, None, None, 0.0, None, 0.0, None, -10.7, None, None, None, 86.0,2022-02-27 06:00:00,9
None, None, None, 0.0, None, 0.0, None, -10.7, None, None, None, 86.0,2022-02-27 07:00:00,9
None, None, None, 0.0, None, 0.0, None, -10.1, None, None, None, 86.0,2022-02-27 08:00:00,9
None, None, None, 0.0, None, 0.0, None, -9.9, None, None, None, 86.0,2022-02-27 09:00:00,9
None, None, None, 0.0, None, 0.0, None, -9.8, None, None, None, 86.0,2022-02-27 10:00:00,9
None, None, None, 0.0, None, 0.0, None, -8.6, None, None, None, 88.0,2022-02-27 11:00:00,9
None, None, None, 0.0, None, 0.0, None, -7.8, None, None, None, 89.0,2022-02-27 12:00:00,9
None, None, None, 0.0, None, 0.0, None, -7.3, None, None, None, 90.0,2022-02-27 13:00:00,9
None, None, None, 0.0, None, 0.0, None, -7.6, None, None, None, 90.0,2022-02-27 14:00:00,9
None, None, None, 0.0, None, 0.0, None, -7.9, None, None, None, 89.0,2022-02-27 15:00:00,9
None, None, None, 0.0, None, 0.0, None, -8.2, None, None, None, 89.0,2022-02-27 16:00:00,9
None, None, None, 0.0, None, 0.0, None, -8.3, None, None, None, 90.0,2022-02-27 17:00:00,9
None, None, None, 0.0, None, 0.0, None, -8.0, None, None, None, 90.0,2022-02-27 18:00:00,9
None, None, None, 0.0, None, 0.0, None, -8.2, None, None, None, 90.0,2022-02-27 19:00:00,9
None, None, None, 0.0, None, 0.0, None, -7.8, None, None, None, 90.0,2022-02-27 20:00:00,9
None, None, None, 0.0, None, 0.0, None, -7.2, None, None, None, 91.0,2022-02-27 21:00:00,9
None, None, None, 0.0, None, 0.0, None, -8.0, None, None, None, 90.0,2022-02-27 22:00:00,9
None, None, None, 0.0, None, 0.0, None, -7.9, None, None, None, 90.0,2022-02-28 00:00:00,9
None, None, None, 0.0, None, 0.0, None, -7.8, None, None, None, 90.0,2022-02-28 01:00:00,9
None, None, None, 0.0, None, 0.0, None, -7.2, None, None, None, 91.0,2022-02-28 02:00:00,9
None, None, None, 0.0, None, 0.0, None, -6.7, None, None, None, 92.0,2022-02-28 03:00:00,9
None, None, None, 0.0, None, 0.0, None, -6.4, None, None, None, 92.0,2022-02-28 04:00:00,9
None, None, None, 0.0, None, 0.0, None, -6.1, None, None, None, 93.0,2022-02-28 05:00:00,9
None, None, None, 0.0, None, 0.0, None, -5.9, None, None, None, 93.0,2022-02-28 06:00:00,9
