wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
145.0, None, None, 5.2, None, 21.2, None, 3.4, None, None, None, 98.0,2022-02-27 02:00:00, None,9
141.0, None, None, 6.2, None, 13.1, None, 3.3, None, None, None, 98.0,2022-02-27 03:00:00, None,9
129.0, None, None, 5.6, None, 10.0, None, 2.8, None, None, None, 98.0,2022-02-27 04:00:00, None,9
323.0, None, None, 5.2, None, 11.1, None, 1.6, None, None, None, 98.0,2022-02-27 05:00:00, None,9
305.0, None, None, 2.4, None, 8.2, None, 1.1, None, None, None, 98.0,2022-02-27 06:00:00, None,9
324.0, None, None, 0.8, None, 0.0, None, 1.5, None, None, None, 98.0,2022-02-27 07:00:00, None,9
143.0, None, None, 0.0, None, 7.8, None, 2.3, None, None, None, 98.0,2022-02-27 08:00:00, None,9
142.0, None, None, 0.6, None, 11.8, None, 2.8, None, None, None, 98.0,2022-02-27 09:00:00, None,9
144.0, None, None, 2.4, None, 11.8, None, 2.9, None, None, None, 98.0,2022-02-27 10:00:00, None,9
142.0, None, None, 1.8, None, 9.8, None, 3.3, None, None, None, 98.0,2022-02-27 11:00:00, None,9
143.0, None, None, 0.8, None, 18.2, None, 3.2, None, None, None, 98.0,2022-02-27 12:00:00, None,9
144.0, None, None, 0.2, None, 13.7, None, 3.3, None, None, None, 98.0,2022-02-27 13:00:00, None,9
136.0, None, None, 0.0, None, 12.1, None, 3.4, None, None, None, 98.0,2022-02-27 14:00:00, None,9
103.0, None, None, 0.0, None, 7.5, None, 3.2, None, None, None, 98.0,2022-02-27 15:00:00, None,9
90.0, None, None, 2.0, None, 6.6, None, 2.9, None, None, None, 98.0,2022-02-27 16:00:00, None,9
53.0, None, None, 3.0, None, 6.2, None, 2.3, None, None, None, 98.0,2022-02-27 17:00:00, None,9
81.0, None, None, 3.4, None, 9.0, None, 1.5, None, None, None, 98.0,2022-02-27 18:00:00, None,9
67.0, None, None, 5.2, None, 9.2, None, 1.4, None, None, None, 98.0,2022-02-27 19:00:00, None,9
92.0, None, None, 3.0, None, 12.3, None, 1.2, None, None, None, 98.0,2022-02-27 20:00:00, None,9
116.0, None, None, 1.2, None, 18.9, None, 1.2, None, None, None, 98.0,2022-02-27 21:00:00, None,9
119.0, None, None, 2.0, None, 16.5, None, 1.4, None, None, None, 98.0,2022-02-27 22:00:00, None,9
144.0, None, None, 1.8, None, 13.1, None, 3.7, None, None, None, 98.0,2022-02-28 00:00:00, None,9
138.0, None, None, 0.4, None, 16.7, None, 4.2, None, None, None, 99.0,2022-02-28 01:00:00, None,9
142.0, None, None, 0.4, None, 14.4, None, 4.1, None, None, None, 99.0,2022-02-28 02:00:00, None,9
142.0, None, None, 0.2, None, 11.8, None, 4.1, None, None, None, 99.0,2022-02-28 03:00:00, None,9
150.0, None, None, 0.0, None, 12.9, None, 4.2, None, None, None, 99.0,2022-02-28 04:00:00, None,9
145.0, None, None, 0.0, None, 11.1, None, 4.2, None, None, None, 99.0,2022-02-28 05:00:00, None,9
141.0, None, None, 0.2, None, 9.0, None, 3.9, None, None, None, 99.0,2022-02-28 06:00:00, None,9
137.0, None, None, 0.0, None, 6.2, None, 4.2, None, None, None, 99.0,2022-02-28 07:00:00, None,9
115.0, None, None, 0.2, None, 3.2, None, 4.1, None, None, None, 99.0,2022-02-28 08:00:00, None,9
128.0, None, None, 0.0, None, 7.0, None, 4.4, None, None, None, 99.0,2022-02-28 09:00:00, None,9
74.0, None, None, 0.0, None, 6.7, None, 4.6, None, None, None, 99.0,2022-02-28 10:00:00, None,9
123.0, None, None, 0.2, None, 10.8, None, 4.4, None, None, None, 99.0,2022-02-28 11:00:00, None,9
118.0, None, None, 1.0, None, 9.0, None, 3.9, None, None, None, 99.0,2022-02-28 12:00:00, None,9
80.0, None, None, 1.8, None, 10.6, None, 3.4, None, None, None, 99.0,2022-02-28 13:00:00, None,9
85.0, None, None, 3.2, None, 9.9, None, 3.0, None, None, None, 98.0,2022-02-28 14:00:00, None,9
66.0, None, None, 2.6, None, 6.1, None, 3.0, None, None, None, 99.0,2022-02-28 15:00:00, None,9
75.0, None, None, 1.8, None, 8.2, None, 2.8, None, None, None, 98.0,2022-02-28 16:00:00, None,9
111.0, None, None, 1.4, None, 11.3, None, 2.7, None, None, None, 98.0,2022-02-28 17:00:00, None,9
126.0, None, None, 1.4, None, 15.8, None, 3.2, None, None, None, 99.0,2022-02-28 18:00:00, None,9
138.0, None, None, 1.4, None, 10.3, None, 3.8, None, None, None, 99.0,2022-02-28 19:00:00, None,9
144.0, None, None, 1.2, None, 16.5, None, 4.2, None, None, None, 99.0,2022-02-28 20:00:00, None,9
133.0, None, None, 0.8, None, 13.2, None, 4.5, None, None, None, 99.0,2022-02-28 21:00:00, None,9
150.0, None, None, 0.4, None, 9.3, None, 4.5, None, None, None, 99.0,2022-02-28 22:00:00, None,9
140.0, None, None, 0.4, None, 11.3, None, 4.4, None, None, None, 99.0,2022-03-01 00:00:00, None,9
131.0, None, None, 3.2, None, 8.1, None, 4.5, None, None, None, 99.0,2022-03-01 01:00:00, None,9
139.0, None, None, 2.0, None, 7.0, None, 4.5, None, None, None, 99.0,2022-03-01 02:00:00, None,9
146.0, None, None, 1.8, None, 8.5, None, 4.8, None, None, None, 99.0,2022-03-01 03:00:00, None,9
153.0, None, None, 2.2, None, 9.3, None, 4.9, None, None, None, 99.0,2022-03-01 04:00:00, None,9
140.0, None, None, 0.6, None, 9.9, None, 5.1, None, None, None, 99.0,2022-03-01 05:00:00, None,9
138.0, None, None, 0.0, None, 10.3, None, 4.7, None, None, None, 99.0,2022-03-01 06:00:00, None,9
142.0, None, None, 0.2, None, 11.0, None, 4.6, None, None, None, 99.0,2022-03-01 07:00:00, None,9
152.0, 99.0, None, 0.0, 4.5, 7.1, 4.6, 4.8, 142.0, 0.2, None, 99.0,2022-03-01 08:00:00, None,9
139.0, 99.0, 7.1, 0.2, 4.7, 10.1, 4.8, 4.9, 152.0, 0.0, 27.8, 99.0,2022-03-01 09:00:00, None,9
151.0, 99.0, 10.1, 0.8, 4.8, 2.9, 4.9, 5.1, 139.0, 0.2, 28.0, 99.0,2022-03-01 10:00:00, None,9
147.0, None, None, 1.2, None, 8.3, None, 4.9, None, None, None, 99.0,2022-03-01 11:00:00, None,9
142.0, 99.0, 8.3, 1.0, 4.8, 12.9, 4.9, 5.3, 147.0, 1.2, 29.8, 99.0,2022-03-01 12:00:00, None,9
147.0, 99.0, 12.9, 1.6, 5.2, 17.7, 5.3, 4.3, 142.0, 1.0, 29.8, 99.0,2022-03-01 13:00:00, None,9
143.0, 99.0, 17.7, 0.2, 4.2, 13.0, 4.3, 4.3, 147.0, 1.6, 29.6, 99.0,2022-03-01 14:00:00, None,9
140.0, 99.0, None, 2.4, 4.2, 8.8, 4.3, 4.2, 143.0, 0.2, 26.6, 99.0,2022-03-01 15:00:00, None,9
143.0, 99.0, 8.8, 5.0, 4.1, 10.0, 4.2, 4.3, 140.0, 2.4, 26.4, 99.0,2022-03-01 16:00:00, None,9
146.0, 99.0, None, 3.0, 4.2, 11.2, 4.3, 4.2, 143.0, 5.0, 29.6, 99.0,2022-03-01 17:00:00, None,9
158.0, 99.0, 11.2, 2.2, 4.1, 12.6, 4.2, 4.5, 146.0, 3.0, 31.2, 99.0,2022-03-01 18:00:00, None,9
141.0, 99.0, 12.6, 3.0, 4.4, 18.2, 4.5, 4.5, 158.0, 2.2, 32.0, 99.0,2022-03-01 19:00:00, None,9
146.0, 99.0, 18.2, 4.0, 4.4, 13.3, 4.5, 4.4, 141.0, 3.0, 33.6, 99.0,2022-03-01 20:00:00, None,9
146.0, 99.0, 13.3, 1.4, 4.3, 11.8, 4.4, 4.5, 146.0, 4.0, 36.4, 99.0,2022-03-01 21:00:00, None,9
146.0, 99.0, 11.8, 2.4, 4.4, 13.7, 4.5, 3.7, 146.0, 1.4, 37.0, 99.0,2022-03-01 22:00:00, None,9
None, 99.0, 13.7, None, 3.6, None, 3.7, None, 146.0, 2.4, 39.0, None,2022-03-01 23:00:00, None,9
143.0, 99.0, None, 1.6, 4.0, 7.2, 4.1, 4.0, 143.0, 0.4, 39.2, 99.0,2022-03-02 00:00:00, None,9
148.0, 99.0, 7.2, 1.0, 3.9, 2.1, 4.0, 4.0, 143.0, 1.6, 40.4, 99.0,2022-03-02 01:00:00, None,9
130.0, 99.0, 2.1, 1.0, 3.9, 5.6, 4.0, 3.9, 148.0, 1.0, 38.2, 99.0,2022-03-02 02:00:00, None,9
122.0, 99.0, 5.6, 0.6, 3.8, 9.1, 3.9, 3.5, 130.0, 1.0, 37.2, 99.0,2022-03-02 03:00:00, None,9
128.0, 99.0, 9.1, 1.6, 3.4, 8.2, 3.5, 3.4, 122.0, 0.6, 36.0, 99.0,2022-03-02 04:00:00, None,9
138.0, 99.0, 8.2, 0.8, 3.3, 9.0, 3.4, 3.8, 128.0, 1.6, 35.4, 99.0,2022-03-02 05:00:00, None,9
126.0, 99.0, None, 0.0, 3.7, 9.4, 3.8, 3.8, 138.0, 0.8, 35.6, 100.0,2022-03-02 06:00:00, None,9
128.0, 100.0, 9.4, 0.0, 3.8, 10.0, 3.8, 4.0, 126.0, 0.0, 35.6, 100.0,2022-03-02 07:00:00, None,9
133.0, 100.0, None, 0.8, 4.0, 6.9, 4.0, 4.1, 128.0, 0.0, 35.4, 100.0,2022-03-02 08:00:00, None,9
124.0, 100.0, 6.9, 0.0, 4.1, 10.2, 4.1, 4.9, 133.0, 0.8, 36.2, 100.0,2022-03-02 09:00:00, None,9
143.0, 100.0, 10.2, 0.4, 4.9, 8.5, 4.9, 5.1, 124.0, 0.0, 36.0, 99.0,2022-03-02 10:00:00, None,9
147.0, None, None, 1.2, None, 10.6, None, 5.0, None, None, None, 99.0,2022-03-02 11:00:00, None,9
141.0, 99.0, 10.6, 0.2, 4.9, 14.0, 5.0, 5.1, 147.0, 1.2, None, 99.0,2022-03-02 12:00:00, None,9
152.0, None, None, 0.2, None, 10.1, None, 5.1, None, None, None, 99.0,2022-03-02 13:00:00, None,9
163.0, None, None, 0.2, None, 9.2, None, 5.0, None, None, None, 99.0,2022-03-02 14:00:00, None,9
157.0, 99.0, 9.2, 0.0, 4.9, 6.2, 5.0, 4.8, 163.0, 0.2, None, 99.0,2022-03-02 15:00:00, None,9
151.0, 99.0, 6.2, 0.8, 4.7, 6.6, 4.8, 4.4, 157.0, 0.0, 31.0, 99.0,2022-03-02 16:00:00, None,9
156.0, 99.0, 6.6, 0.2, 4.3, 10.4, 4.4, 3.6, 151.0, 0.8, 26.8, 99.0,2022-03-02 17:00:00, None,9
143.0, 99.0, 10.4, 0.2, 3.5, 4.9, 3.6, 3.4, 156.0, 0.2, 24.0, 99.0,2022-03-02 18:00:00, None,9
318.0, 99.0, 4.9, 0.2, 3.3, 0.0, 3.4, 3.2, 143.0, 0.2, 22.0, 99.0,2022-03-02 19:00:00, None,9
305.0, 99.0, None, 0.2, 3.1, 5.3, 3.2, 2.7, 318.0, 0.2, 19.2, 99.0,2022-03-02 20:00:00, None,9
322.0, 99.0, 5.3, 0.2, 2.6, 1.8, 2.7, 2.1, 305.0, 0.2, 15.4, 99.0,2022-03-02 21:00:00, None,9
314.0, 99.0, 1.8, 0.0, 2.0, 2.5, 2.1, 1.8, 322.0, 0.2, 14.2, 99.0,2022-03-02 22:00:00, None,9
None, 99.0, 2.5, None, 1.7, None, 1.8, None, 314.0, 0.0, 11.8, None,2022-03-02 23:00:00, None,9
325.0, 99.0, 2.7, 0.0, 1.2, 1.6, 1.3, 1.2, 276.0, 0.0, 11.4, 99.0,2022-03-03 00:00:00, None,9
163.0, 99.0, 1.6, 0.0, 1.1, 0.0, 1.2, 1.2, 325.0, 0.0, 9.8, 99.0,2022-03-03 01:00:00, None,9
119.0, 99.0, None, 0.2, 1.1, 0.0, 1.2, 1.0, 163.0, 0.0, 8.8, 99.0,2022-03-03 02:00:00, None,9
125.0, 99.0, None, 0.0, 0.9, 6.1, 1.0, 0.8, 119.0, 0.2, 8.0, 99.0,2022-03-03 03:00:00, None,9
124.0, 99.0, 6.1, 0.0, 0.7, 0.0, 0.8, 1.0, 125.0, 0.0, 7.4, 99.0,2022-03-03 04:00:00, None,9
126.0, 99.0, None, 0.2, 0.9, 0.0, 1.0, 1.1, 124.0, 0.0, 5.8, 99.0,2022-03-03 05:00:00, None,9
120.0, 99.0, None, 0.0, 1.0, 0.0, 1.1, 1.1, 126.0, 0.2, 5.2, 99.0,2022-03-03 06:00:00, None,9
112.0, 99.0, None, 0.0, 1.0, 0.0, 1.1, 1.2, 120.0, 0.0, 5.2, 99.0,2022-03-03 07:00:00, None,9
322.0, 99.0, None, 0.0, 1.1, 0.0, 1.2, 2.4, 112.0, 0.0, 5.2, 99.0,2022-03-03 08:00:00, None,9
312.0, 99.0, None, 0.0, 2.3, 0.0, 2.4, 3.6, 322.0, 0.0, 4.4, 98.0,2022-03-03 09:00:00, None,9
289.0, 98.0, None, 0.0, 3.3, 1.7, 3.6, 4.3, 312.0, 0.0, 4.4, 94.0,2022-03-03 10:00:00, None,9
328.0, 94.0, 1.7, 0.0, 3.4, 3.5, 4.3, 3.5, 289.0, 0.0, 4.0, 96.0,2022-03-03 11:00:00, None,9
311.0, 96.0, 3.5, 0.0, 2.9, 7.9, 3.5, 6.6, 328.0, 0.0, 2.8, 87.0,2022-03-03 12:00:00, None,9
307.0, 87.0, 7.9, 0.0, 4.6, 5.4, 6.6, 7.6, 311.0, 0.0, 2.6, 74.0,2022-03-03 13:00:00, None,9
305.0, 74.0, 5.4, 0.0, 3.3, 4.9, 7.6, 6.5, 307.0, 0.0, 2.4, 81.0,2022-03-03 14:00:00, None,9
315.0, 81.0, 4.9, 0.0, 3.5, 8.1, 6.5, 7.1, 305.0, 0.0, 2.2, 75.0,2022-03-03 15:00:00, None,9
316.0, None, None, 0.0, None, 2.6, None, 5.8, None, None, None, 80.0,2022-03-03 16:00:00, None,9
323.0, 80.0, 2.6, 0.0, 2.6, 1.7, 5.8, 3.4, 316.0, 0.0, 1.4, 93.0,2022-03-03 17:00:00, None,9
134.0, 93.0, 1.7, 0.0, 2.4, 1.6, 3.4, 2.0, 323.0, 0.0, 1.2, 95.0,2022-03-03 18:00:00, None,9
330.0, 95.0, 1.6, 0.0, 1.3, 0.0, 2.0, 2.3, 134.0, 0.0, 1.0, 97.0,2022-03-03 19:00:00, None,9
319.0, 97.0, None, 0.0, 1.9, 0.0, 2.3, 2.2, 330.0, 0.0, 0.8, 98.0,2022-03-03 20:00:00, None,9
118.0, 98.0, None, 0.0, 1.9, 1.7, 2.2, 2.3, 319.0, 0.0, 0.6, 96.0,2022-03-03 21:00:00, None,9
122.0, 96.0, 1.7, 0.0, 1.7, 0.0, 2.3, 2.0, 118.0, 0.0, 0.4, 97.0,2022-03-03 22:00:00, None,9
None, 97.0, None, None, 1.6, None, 2.0, None, 122.0, 0.0, 0.4, None,2022-03-03 23:00:00, None,9
135.0, 98.0, None, 0.0, 1.4, 0.0, 1.7, 1.6, 120.0, 0.0, 0.4, 98.0,2022-03-04 00:00:00, None,9
178.0, 98.0, None, 0.2, 1.3, 0.0, 1.6, 1.3, 135.0, 0.0, 0.4, 98.0,2022-03-04 01:00:00, None,9
247.0, 98.0, None, 0.0, 1.0, 0.0, 1.3, 1.0, 178.0, 0.2, 0.6, 98.0,2022-03-04 02:00:00, None,9
313.0, 98.0, None, 0.0, 0.7, 0.0, 1.0, 1.0, 247.0, 0.0, 0.4, 98.0,2022-03-04 03:00:00, None,9
325.0, 98.0, None, 0.0, 0.7, 3.7, 1.0, 1.1, 313.0, 0.0, 0.4, 98.0,2022-03-04 04:00:00, None,9
334.0, 98.0, 3.7, 0.0, 0.8, 8.2, 1.1, 0.9, 325.0, 0.0, 0.4, 98.0,2022-03-04 05:00:00, None,9
341.0, 98.0, 8.2, 0.0, 0.6, 7.7, 0.9, 0.4, 334.0, 0.0, 0.2, 98.0,2022-03-04 06:00:00, None,9
340.0, 98.0, 7.7, 0.0, 0.1, 7.9, 0.4, 1.0, 341.0, 0.0, 0.2, 98.0,2022-03-04 07:00:00, None,9
12.0, 98.0, 7.9, 0.0, 0.7, 5.1, 1.0, 2.1, 340.0, 0.0, 0.2, 97.0,2022-03-04 08:00:00, None,9
335.0, 97.0, 5.1, 0.0, 1.7, 4.5, 2.1, 4.3, 12.0, 0.0, 0.2, 89.0,2022-03-04 09:00:00, None,9
327.0, 89.0, 4.5, 0.0, 2.6, 9.7, 4.3, 4.5, 335.0, 0.0, 0.2, 87.0,2022-03-04 10:00:00, None,9
314.0, 87.0, 9.7, 0.0, 2.5, 7.6, 4.5, 6.9, 327.0, 0.0, 0.2, 76.0,2022-03-04 11:00:00, None,9
301.0, 76.0, 7.6, 0.0, 3.0, 6.6, 6.9, 7.6, 314.0, 0.0, 0.2, 71.0,2022-03-04 12:00:00, None,9
318.0, 71.0, 6.6, 0.0, 2.7, 7.1, 7.6, 7.3, 301.0, 0.0, 0.2, 72.0,2022-03-04 13:00:00, None,9
304.0, 72.0, 7.1, 0.0, 2.6, 7.3, 7.3, 6.9, 318.0, 0.0, 0.2, 66.0,2022-03-04 14:00:00, None,9
306.0, 66.0, 7.3, 0.0, 1.0, 7.2, 6.9, 7.8, 304.0, 0.0, 0.2, 65.0,2022-03-04 15:00:00, None,9
315.0, 65.0, 7.2, 0.0, 1.6, 8.4, 7.8, 6.4, 306.0, 0.0, 0.2, 71.0,2022-03-04 16:00:00, None,9
331.0, None, None, 0.0, None, 5.1, None, 3.8, None, None, None, 88.0,2022-03-04 17:00:00, None,9
27.0, None, None, 0.0, None, 1.9, None, 3.0, None, None, None, 87.0,2022-03-04 18:00:00, None,9
352.0, 87.0, 1.9, 0.0, 1.0, 6.7, 3.0, 2.7, 27.0, 0.0, None, 90.0,2022-03-04 19:00:00, None,9
358.0, 90.0, 6.7, 0.0, 1.2, 5.6, 2.7, 2.1, 352.0, 0.0, 0.2, 94.0,2022-03-04 20:00:00, None,9
338.0, 94.0, 5.6, 0.0, 1.2, 9.2, 2.1, 1.2, 358.0, 0.0, 0.2, 95.0,2022-03-04 21:00:00, None,9
333.0, 95.0, 9.2, 0.0, 0.5, 0.0, 1.2, 1.8, 338.0, 0.0, 0.2, 87.0,2022-03-04 22:00:00, None,9
None, 87.0, None, None, -0.1, None, 1.8, None, 333.0, 0.0, 0.2, None,2022-03-04 23:00:00, None,9
