wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
42.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 73.0,2022-02-26 00:00:00, None,9
44.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 72.0,2022-02-26 01:00:00, None,9
337.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 70.0,2022-02-26 02:00:00, None,9
45.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 71.0,2022-02-26 03:00:00, None,9
42.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 71.0,2022-02-26 04:00:00, None,9
335.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 67.0,2022-02-26 05:00:00, None,9
63.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 69.0,2022-02-26 06:00:00, None,9
22.0, None, None, 0.0, None, 0.0, None, 1.3, None, None, None, 57.0,2022-02-26 07:00:00, None,9
91.0, None, None, 0.0, None, 0.0, None, 2.6, None, None, None, 59.0,2022-02-26 08:00:00, None,9
317.0, None, None, 0.0, None, 0.0, None, 3.8, None, None, None, 55.0,2022-02-26 09:00:00, None,9
64.0, None, None, 0.0, None, 0.0, None, 4.3, None, None, None, 60.0,2022-02-26 10:00:00, None,9
17.0, None, None, 0.0, None, 0.0, None, 4.5, None, None, None, 59.0,2022-02-26 11:00:00, None,9
20.0, None, None, 0.0, None, 0.0, None, 6.0, None, None, None, 59.0,2022-02-26 12:00:00, None,9
27.0, None, None, 0.0, None, 0.0, None, 5.1, None, None, None, 86.0,2022-02-26 13:00:00, None,9
29.0, None, None, 0.8, None, 0.0, None, 3.8, None, None, None, 95.0,2022-02-26 14:00:00, None,9
352.0, None, None, 1.8, None, 0.0, None, 3.2, None, None, None, 96.0,2022-02-26 15:00:00, None,9
