wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
209.0, None, None, 0.0, None, 12.9, None, -0.4, None, None, None, 45.0,2022-02-26 00:00:00,9
202.0, None, None, 0.0, None, 12.3, None, -0.8, None, None, None, 48.0,2022-02-26 01:00:00,9
209.0, None, None, 0.0, None, 16.0, None, -1.4, None, None, None, 51.0,2022-02-26 02:00:00,9
208.0, None, None, 0.0, None, 14.2, None, -1.5, None, None, None, 51.0,2022-02-26 03:00:00,9
211.0, None, None, 0.0, None, 18.4, None, -1.8, None, None, None, 52.0,2022-02-26 04:00:00,9
219.0, None, None, 0.0, None, 16.7, None, -1.7, None, None, None, 53.0,2022-02-26 05:00:00,9
215.0, None, None, 0.0, None, 17.0, None, -1.7, None, None, None, 52.0,2022-02-26 06:00:00,9
221.0, None, None, 0.0, None, 18.2, None, -1.4, None, None, None, 49.0,2022-02-26 07:00:00,9
226.0, None, None, 0.0, None, 10.7, None, -0.6, None, None, None, 46.0,2022-02-26 08:00:00,9
59.0, None, None, 0.0, None, 6.6, None, 1.0, None, None, None, 45.0,2022-02-26 09:00:00,9
24.0, None, None, 0.0, None, 13.3, None, -2.5, None, None, None, 58.0,2022-02-26 10:00:00,9
45.0, None, None, 0.0, None, 13.5, None, -3.0, None, None, None, 60.0,2022-02-26 11:00:00,9
36.0, None, None, 0.0, None, 12.6, None, -3.3, None, None, None, 63.0,2022-02-26 12:00:00,9
58.0, None, None, 0.0, None, 10.4, None, -3.3, None, None, None, 64.0,2022-02-26 13:00:00,9
47.0, None, None, 0.0, None, 15.7, None, -3.7, None, None, None, 67.0,2022-02-26 14:00:00,9
44.0, None, None, 0.0, None, 16.3, None, -5.6, None, None, None, 84.0,2022-02-26 15:00:00,9
37.0, None, None, 0.0, None, 15.2, None, -7.2, None, None, None, 88.0,2022-02-26 16:00:00,9
22.0, None, None, 0.0, None, 18.7, None, -8.4, None, None, None, 84.0,2022-02-26 17:00:00,9
23.0, None, None, 0.0, None, 20.7, None, -10.0, None, None, None, 81.0,2022-02-26 18:00:00,9
19.0, None, None, 0.0, None, 22.6, None, -11.1, None, None, None, 78.0,2022-02-26 19:00:00,9
26.0, None, None, 0.0, None, 19.3, None, -11.7, None, None, None, 79.0,2022-02-26 20:00:00,9
13.0, None, None, 0.0, None, 20.7, None, -12.5, None, None, None, 84.0,2022-02-26 21:00:00,9
24.0, None, None, 0.0, None, 17.4, None, -12.8, None, None, None, 85.0,2022-02-26 22:00:00,9
16.0, None, None, 0.0, None, 12.4, None, -13.3, None, None, None, 85.0,2022-02-27 00:00:00,9
22.0, None, None, 0.0, None, 11.0, None, -13.5, None, None, None, 84.0,2022-02-27 01:00:00,9
21.0, None, None, 0.0, None, 10.9, None, -13.7, None, None, None, 84.0,2022-02-27 02:00:00,9
37.0, None, None, 0.0, None, 8.3, None, -13.8, None, None, None, 84.0,2022-02-27 03:00:00,9
34.0, None, None, 0.0, None, 9.0, None, -14.2, None, None, None, 83.0,2022-02-27 04:00:00,9
45.0, None, None, 0.0, None, 9.0, None, -14.3, None, None, None, 83.0,2022-02-27 05:00:00,9
57.0, None, None, 0.0, None, 8.9, None, -14.3, None, None, None, 83.0,2022-02-27 06:00:00,9
62.0, None, None, 0.0, None, 6.5, None, -14.3, None, None, None, 83.0,2022-02-27 07:00:00,9
42.0, None, None, 0.0, None, 6.7, None, -14.1, None, None, None, 82.0,2022-02-27 08:00:00,9
22.0, None, None, 0.0, None, 7.0, None, -13.3, None, None, None, 82.0,2022-02-27 09:00:00,9
50.0, None, None, 0.0, None, 5.7, None, -11.9, None, None, None, 81.0,2022-02-27 10:00:00,9
64.0, None, None, 0.0, None, 5.4, None, -9.5, None, None, None, 77.0,2022-02-27 11:00:00,9
184.0, None, None, 0.0, None, 4.3, None, -8.9, None, None, None, 75.0,2022-02-27 12:00:00,9
222.0, None, None, 0.0, None, 5.1, None, -8.4, None, None, None, 72.0,2022-02-27 13:00:00,9
168.0, None, None, 0.0, None, 5.5, None, -8.0, None, None, None, 73.0,2022-02-27 14:00:00,9
143.0, None, None, 0.0, None, 6.4, None, -8.1, None, None, None, 77.0,2022-02-27 15:00:00,9
125.0, None, None, 0.0, None, 4.5, None, -8.8, None, None, None, 82.0,2022-02-27 16:00:00,9
143.0, None, None, 0.0, None, 5.7, None, -9.9, None, None, None, 86.0,2022-02-27 17:00:00,9
110.0, None, None, 0.0, None, 4.6, None, -10.6, None, None, None, 88.0,2022-02-27 18:00:00,9
113.0, None, None, 0.0, None, 6.2, None, -11.1, None, None, None, 90.0,2022-02-27 19:00:00,9
97.0, None, None, 0.0, None, 6.3, None, -11.3, None, None, None, 89.0,2022-02-27 20:00:00,9
110.0, None, None, 0.0, None, 5.0, None, -11.5, None, None, None, 89.0,2022-02-27 21:00:00,9
97.0, None, None, 0.0, None, 6.1, None, -11.9, None, None, None, 89.0,2022-02-27 22:00:00,9
42.0, None, None, 0.0, None, 6.9, None, -12.9, None, None, None, 88.0,2022-02-28 00:00:00,9
59.0, None, None, 0.0, None, 6.5, None, -13.4, None, None, None, 88.0,2022-02-28 01:00:00,9
34.0, None, None, 0.0, None, 4.8, None, -13.4, None, None, None, 86.0,2022-02-28 02:00:00,9
50.0, None, None, 0.0, None, 6.1, None, -13.4, None, None, None, 85.0,2022-02-28 03:00:00,9
57.0, None, None, 0.0, None, 3.6, None, -13.3, None, None, None, 85.0,2022-02-28 04:00:00,9
51.0, None, None, 0.0, None, 2.3, None, -13.2, None, None, None, 85.0,2022-02-28 05:00:00,9
23.0, None, None, 0.0, None, 3.9, None, -13.3, None, None, None, 85.0,2022-02-28 06:00:00,9
47.0, None, None, 0.0, None, 2.7, None, -12.9, None, None, None, 85.0,2022-02-28 07:00:00,9
60.0, None, None, 0.0, None, 1.6, None, -11.8, None, None, None, 85.0,2022-02-28 08:00:00,9
50.0, None, None, 0.0, None, 1.6, None, -10.4, None, None, None, 84.0,2022-02-28 09:00:00,9
126.0, None, None, 0.0, None, 1.6, None, -9.1, None, None, None, 82.0,2022-02-28 10:00:00,9
