wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
59.0, None, None, 0.0, None, 2.7, None, -6.5, None, None, None, 100.0,2022-02-26 00:00:00, None,9
158.0, None, None, 0.0, None, 5.8, None, -6.5, None, None, None, 100.0,2022-02-26 01:00:00, None,9
133.0, None, None, 0.0, None, 5.9, None, -6.6, None, None, None, 100.0,2022-02-26 02:00:00, None,9
163.0, None, None, 0.0, None, 3.3, None, -6.7, None, None, None, 100.0,2022-02-26 03:00:00, None,9
223.0, None, None, 0.0, None, 6.5, None, -6.8, None, None, None, 100.0,2022-02-26 04:00:00, None,9
224.0, None, None, 0.0, None, 6.9, None, -6.9, None, None, None, 100.0,2022-02-26 05:00:00, None,9
180.0, None, None, 0.0, None, 5.5, None, -6.9, None, None, None, 100.0,2022-02-26 06:00:00, None,9
115.0, None, None, 0.0, None, 5.0, None, -6.8, None, None, None, 100.0,2022-02-26 07:00:00, None,9
161.0, None, None, 0.0, None, 6.7, None, -6.8, None, None, None, 100.0,2022-02-26 08:00:00, None,9
183.0, None, None, 0.0, None, 7.6, None, -6.6, None, None, None, 100.0,2022-02-26 09:00:00, None,9
185.0, None, None, 0.0, None, 13.2, None, -6.4, None, None, None, 100.0,2022-02-26 10:00:00, None,9
185.0, None, None, 0.0, None, 18.5, None, -6.0, None, None, None, 100.0,2022-02-26 11:00:00, None,9
180.0, None, None, 0.0, None, 13.6, None, -6.0, None, None, None, 100.0,2022-02-26 12:00:00, None,9
181.0, None, None, 0.0, None, 10.2, None, -6.0, None, None, None, 100.0,2022-02-26 13:00:00, None,9
157.0, None, None, 0.0, None, 12.3, None, -6.0, None, None, None, 100.0,2022-02-26 14:00:00, None,9
173.0, None, None, 0.0, None, 14.3, None, -5.9, None, None, None, 100.0,2022-02-26 15:00:00, None,9
162.0, None, None, 0.0, None, 12.3, None, -5.9, None, None, None, 100.0,2022-02-26 16:00:00, None,9
160.0, None, None, 0.0, None, 7.9, None, -5.9, None, None, None, 100.0,2022-02-26 17:00:00, None,9
177.0, None, None, 0.0, None, 10.2, None, -5.8, None, None, None, 100.0,2022-02-26 18:00:00, None,9
185.0, None, None, 0.0, None, 12.4, None, -5.8, None, None, None, 100.0,2022-02-26 19:00:00, None,9
168.0, None, None, 0.0, None, 11.6, None, -5.7, None, None, None, 100.0,2022-02-26 20:00:00, None,9
165.0, None, None, 0.0, None, 11.8, None, -5.7, None, None, None, 100.0,2022-02-26 21:00:00, None,9
139.0, None, None, 0.0, None, 7.2, None, -5.6, None, None, None, 100.0,2022-02-26 22:00:00, None,9
167.0, None, None, 0.0, None, 6.4, None, -5.5, None, None, None, 100.0,2022-02-27 00:00:00, None,9
182.0, None, None, 0.0, None, 12.0, None, -5.5, None, None, None, 100.0,2022-02-27 01:00:00, None,9
182.0, None, None, 0.0, None, 18.6, None, -5.4, None, None, None, 100.0,2022-02-27 02:00:00, None,9
178.0, None, None, 0.0, None, 14.6, None, -5.4, None, None, None, 100.0,2022-02-27 03:00:00, None,9
155.0, None, None, 0.0, None, 7.9, None, -5.3, None, None, None, 100.0,2022-02-27 04:00:00, None,9
141.0, None, None, 0.0, None, 7.3, None, -5.3, None, None, None, 100.0,2022-02-27 05:00:00, None,9
172.0, None, None, 0.0, None, 12.8, None, -5.2, None, None, None, 100.0,2022-02-27 06:00:00, None,9
187.0, None, None, 0.0, None, 16.1, None, -5.1, None, None, None, 100.0,2022-02-27 07:00:00, None,9
189.0, None, None, 0.0, None, 20.1, None, -5.0, None, None, None, 100.0,2022-02-27 08:00:00, None,9
198.0, None, None, 0.0, None, 22.1, None, -4.8, None, None, None, 100.0,2022-02-27 09:00:00, None,9
199.0, None, None, 0.0, None, 20.6, None, -4.6, None, None, None, 100.0,2022-02-27 10:00:00, None,9
196.0, None, None, 0.0, None, 17.5, None, -4.5, None, None, None, 100.0,2022-02-27 11:00:00, None,9
201.0, None, None, 0.0, None, 14.9, None, -4.3, None, None, None, 100.0,2022-02-27 12:00:00, None,9
195.0, None, None, 0.0, None, 15.9, None, -4.1, None, None, None, 100.0,2022-02-27 13:00:00, None,9
198.0, None, None, 0.0, None, 12.5, None, -3.8, None, None, None, 100.0,2022-02-27 14:00:00, None,9
205.0, None, None, 0.0, None, 8.6, None, -3.8, None, None, None, 100.0,2022-02-27 15:00:00, None,9
205.0, None, None, 0.0, None, 6.0, None, -3.8, None, None, None, 100.0,2022-02-27 16:00:00, None,9
170.0, None, None, 0.0, None, 3.2, None, -3.8, None, None, None, 100.0,2022-02-27 17:00:00, None,9
113.0, None, None, 0.0, None, 3.6, None, -3.8, None, None, None, 100.0,2022-02-27 18:00:00, None,9
57.0, None, None, 0.0, None, 3.3, None, -3.8, None, None, None, 100.0,2022-02-27 19:00:00, None,9
70.0, None, None, 0.0, None, 5.4, None, -3.8, None, None, None, 100.0,2022-02-27 20:00:00, None,9
63.0, None, None, 0.0, None, 6.7, None, -3.8, None, None, None, 100.0,2022-02-27 21:00:00, None,9
72.0, None, None, 0.0, None, 5.6, None, -3.8, None, None, None, 100.0,2022-02-27 22:00:00, None,9
132.0, None, None, 0.0, None, 5.8, None, -3.9, None, None, None, 100.0,2022-02-28 00:00:00, None,9
154.0, None, None, 0.0, None, 7.8, None, -3.9, None, None, None, 100.0,2022-02-28 01:00:00, None,9
64.0, None, None, 0.0, None, 6.3, None, -3.9, None, None, None, 100.0,2022-02-28 02:00:00, None,9
102.0, None, None, 0.0, None, 7.1, None, -4.0, None, None, None, 100.0,2022-02-28 03:00:00, None,9
99.0, None, None, 0.0, None, 5.7, None, -4.0, None, None, None, 100.0,2022-02-28 04:00:00, None,9
86.0, None, None, 0.0, None, 6.3, None, -4.0, None, None, None, 100.0,2022-02-28 05:00:00, None,9
164.0, None, None, 0.0, None, 4.0, None, -4.0, None, None, None, 100.0,2022-02-28 06:00:00, None,9
153.0, None, None, 0.0, None, 3.0, None, -3.9, None, None, None, 100.0,2022-02-28 07:00:00, None,9
161.0, None, None, 0.0, None, 5.0, None, -3.8, None, None, None, 100.0,2022-02-28 08:00:00, None,9
199.0, None, None, 0.0, None, 5.8, None, -3.5, None, None, None, 100.0,2022-02-28 09:00:00, None,9
203.0, None, None, 0.0, None, 5.2, None, -3.3, None, None, None, 100.0,2022-02-28 10:00:00, None,9
196.0, None, None, 0.0, None, 6.4, None, -3.2, None, None, None, 100.0,2022-02-28 11:00:00, None,9
181.0, None, None, 0.0, None, 8.8, None, -3.0, None, None, None, 100.0,2022-02-28 12:00:00, None,9
180.0, None, None, 0.0, None, 10.5, None, -2.8, None, None, None, 100.0,2022-02-28 13:00:00, None,9
181.0, None, None, 0.0, None, 10.3, None, -2.7, None, None, None, 100.0,2022-02-28 14:00:00, None,9
166.0, None, None, 0.0, None, 10.2, None, -2.7, None, None, None, 100.0,2022-02-28 15:00:00, None,9
176.0, None, None, 0.0, None, 6.7, None, -2.7, None, None, None, 100.0,2022-02-28 16:00:00, None,9
190.0, None, None, 0.0, None, 7.7, None, -2.7, None, None, None, 100.0,2022-02-28 17:00:00, None,9
158.0, None, None, 0.0, None, 4.8, None, -2.7, None, None, None, 100.0,2022-02-28 18:00:00, None,9
153.0, None, None, 0.0, None, 5.0, None, -2.7, None, None, None, 100.0,2022-02-28 19:00:00, None,9
254.0, None, None, 0.0, None, 2.3, None, -2.7, None, None, None, 100.0,2022-02-28 20:00:00, None,9
199.0, None, None, 0.0, None, 3.1, None, -2.7, None, None, None, 100.0,2022-02-28 21:00:00, None,9
176.0, None, None, 0.0, None, 6.3, None, -2.8, None, None, None, 100.0,2022-02-28 22:00:00, None,9
162.0, None, None, 0.0, None, 6.3, None, -3.0, None, None, None, 100.0,2022-03-01 00:00:00, None,9
151.0, None, None, 0.0, None, 6.4, None, -3.0, None, None, None, 100.0,2022-03-01 01:00:00, None,9
118.0, None, None, 0.0, None, 4.8, None, -3.1, None, None, None, 100.0,2022-03-01 02:00:00, None,9
177.0, None, None, 0.0, None, 4.8, None, -3.2, None, None, None, 100.0,2022-03-01 03:00:00, None,9
155.0, None, None, 0.0, None, 7.1, None, -3.2, None, None, None, 100.0,2022-03-01 04:00:00, None,9
135.0, None, None, 0.0, None, 5.1, None, -3.3, None, None, None, 100.0,2022-03-01 05:00:00, None,9
194.0, None, None, 0.0, None, 9.3, None, -3.4, None, None, None, 100.0,2022-03-01 06:00:00, None,9
187.0, None, None, 0.0, None, 13.2, None, -3.4, None, None, None, 100.0,2022-03-01 07:00:00, None,9
194.0, 100.0, 13.2, 0.0, -3.4, 18.4, -3.4, -3.2, 187.0, 0.0, None, 100.0,2022-03-01 08:00:00, None,9
197.0, 100.0, 18.4, 0.0, -3.2, 19.5, -3.2, -2.7, 194.0, 0.0, 0.0, 100.0,2022-03-01 09:00:00, None,9
192.0, 100.0, 19.5, 0.0, -2.7, 17.8, -2.7, -2.2, 197.0, 0.0, 0.0, 100.0,2022-03-01 10:00:00, None,9
198.0, 100.0, 17.8, 0.0, -2.2, 17.5, -2.2, -1.6, 192.0, 0.0, 0.0, 100.0,2022-03-01 11:00:00, None,9
201.0, 100.0, 17.5, 0.0, -1.6, 18.1, -1.6, -1.2, 198.0, 0.0, 0.0, 100.0,2022-03-01 12:00:00, None,9
204.0, 100.0, 18.1, 0.0, -1.2, 17.1, -1.2, -0.9, 201.0, 0.0, 0.0, 100.0,2022-03-01 13:00:00, None,9
204.0, 100.0, 17.1, 0.0, -0.9, 11.8, -0.9, -1.1, 204.0, 0.0, 0.0, 100.0,2022-03-01 14:00:00, None,9
210.0, 100.0, 11.8, 0.0, -1.1, 13.3, -1.1, -0.9, 204.0, 0.0, 0.0, 100.0,2022-03-01 15:00:00, None,9
157.0, 100.0, 13.3, 0.0, -0.9, 8.0, -0.9, -1.1, 210.0, 0.0, 0.0, 100.0,2022-03-01 16:00:00, None,9
158.0, 100.0, None, 0.0, -1.1, 5.5, -1.1, -1.2, 157.0, 0.0, 0.0, 100.0,2022-03-01 17:00:00, None,9
70.0, 100.0, 5.5, 0.0, -1.2, 4.7, -1.2, -1.2, 158.0, 0.0, 0.0, 100.0,2022-03-01 18:00:00, None,9
51.0, 100.0, 4.7, 0.0, -1.2, 8.7, -1.2, -1.3, 70.0, 0.0, 0.0, 100.0,2022-03-01 19:00:00, None,9
38.0, 100.0, 8.7, 0.0, -1.3, 7.2, -1.3, -1.4, 51.0, 0.0, 0.0, 100.0,2022-03-01 20:00:00, None,9
52.0, 100.0, 7.2, 0.0, -1.4, 7.0, -1.4, -1.5, 38.0, 0.0, 0.0, 100.0,2022-03-01 21:00:00, None,9
157.0, 100.0, None, 0.0, -1.5, 8.6, -1.5, -1.7, 52.0, 0.0, 0.0, 100.0,2022-03-01 22:00:00, None,9
None, 100.0, 8.6, None, -1.7, None, -1.7, None, 157.0, 0.0, 0.0, None,2022-03-01 23:00:00, None,9
124.0, 100.0, 6.6, 0.0, -1.8, 8.4, -1.8, -2.0, 127.0, 0.0, 0.0, 100.0,2022-03-02 00:00:00, None,9
170.0, 100.0, 8.4, 0.0, -2.0, 9.2, -2.0, -2.0, 124.0, 0.0, 0.0, 100.0,2022-03-02 01:00:00, None,9
169.0, 100.0, 9.2, 0.0, -2.0, 10.3, -2.0, -2.1, 170.0, 0.0, 0.0, 100.0,2022-03-02 02:00:00, None,9
150.0, 100.0, 10.3, 0.0, -2.1, 9.2, -2.1, -2.1, 169.0, 0.0, 0.0, 100.0,2022-03-02 03:00:00, None,9
137.0, 100.0, 9.2, 0.0, -2.1, 7.0, -2.1, -2.2, 150.0, 0.0, 0.0, 100.0,2022-03-02 04:00:00, None,9
196.0, 100.0, None, 0.0, -2.2, 10.2, -2.2, -2.3, 137.0, 0.0, 0.0, 100.0,2022-03-02 05:00:00, None,9
150.0, 100.0, 10.2, 0.0, -2.3, 5.8, -2.3, -2.3, 196.0, 0.0, 0.0, 100.0,2022-03-02 06:00:00, None,9
180.0, 100.0, 5.8, 0.0, -2.3, 5.1, -2.3, -2.3, 150.0, 0.0, 0.0, 100.0,2022-03-02 07:00:00, None,9
178.0, 100.0, 5.1, 0.0, -2.3, 7.6, -2.3, -2.1, 180.0, 0.0, 0.0, 100.0,2022-03-02 08:00:00, None,9
186.0, 100.0, 7.6, 0.0, -2.1, 8.8, -2.1, -1.8, 178.0, 0.0, 0.0, 100.0,2022-03-02 09:00:00, None,9
190.0, 100.0, 8.8, 0.0, -1.8, 7.8, -1.8, -1.3, 186.0, 0.0, 0.0, 100.0,2022-03-02 10:00:00, None,9
203.0, 100.0, 7.8, 0.0, -1.3, 8.4, -1.3, -1.0, 190.0, 0.0, 0.0, 100.0,2022-03-02 11:00:00, None,9
188.0, 100.0, 8.4, 0.0, -1.0, 13.1, -1.0, -0.5, 203.0, 0.0, 0.0, 100.0,2022-03-02 12:00:00, None,9
195.0, 100.0, 13.1, 0.0, -0.5, 13.8, -0.5, 0.0, 188.0, 0.0, 0.0, 100.0,2022-03-02 13:00:00, None,9
338.0, 100.0, 13.8, 0.0, 0.0, 7.1, 0.0, 0.1, 195.0, 0.0, 0.0, 100.0,2022-03-02 14:00:00, None,9
30.0, 100.0, 7.1, 0.0, 0.1, 11.6, 0.1, -0.4, 338.0, 0.0, 0.0, 100.0,2022-03-02 15:00:00, None,9
24.0, 100.0, 11.6, 0.0, -0.4, 12.4, -0.4, -0.5, 30.0, 0.0, 0.0, 100.0,2022-03-02 16:00:00, None,9
39.0, 100.0, 12.4, 0.0, -0.5, 9.3, -0.5, -0.5, 24.0, 0.0, 0.0, 100.0,2022-03-02 17:00:00, None,9
320.0, 100.0, 9.3, 0.0, -0.5, 4.7, -0.5, -0.4, 39.0, 0.0, 0.0, 100.0,2022-03-02 18:00:00, None,9
267.0, 100.0, 4.7, 0.0, -0.4, 2.0, -0.4, -0.4, 320.0, 0.0, 0.0, 100.0,2022-03-02 19:00:00, None,9
88.0, 100.0, None, 0.0, -0.4, 1.8, -0.4, -0.3, 267.0, 0.0, 0.0, 100.0,2022-03-02 20:00:00, None,9
7.0, 100.0, 1.8, 0.0, -0.3, 3.5, -0.3, -0.3, 88.0, 0.0, 0.0, 100.0,2022-03-02 21:00:00, None,9
354.0, 100.0, 3.5, 0.0, -0.3, 2.4, -0.3, -0.3, 7.0, 0.0, 0.0, 100.0,2022-03-02 22:00:00, None,9
None, 100.0, 2.4, None, -0.3, None, -0.3, None, 354.0, 0.0, 0.0, None,2022-03-02 23:00:00, None,9
343.0, 100.0, 5.1, 0.0, -0.4, 2.1, -0.4, -0.3, 22.0, 0.0, 0.0, 100.0,2022-03-03 00:00:00, None,9
315.0, 100.0, 2.1, 0.0, -0.3, 1.8, -0.3, -0.4, 343.0, 0.0, 0.0, 100.0,2022-03-03 01:00:00, None,9
257.0, 100.0, 1.8, 0.0, -0.4, 3.5, -0.4, -0.4, 315.0, 0.0, 0.0, 100.0,2022-03-03 02:00:00, None,9
276.0, 100.0, 3.5, 0.0, -0.4, 6.2, -0.4, -0.7, 257.0, 0.0, 0.0, 100.0,2022-03-03 03:00:00, None,9
289.0, 100.0, 6.2, 0.0, -0.7, 4.8, -0.7, -0.8, 276.0, 0.0, 0.0, 100.0,2022-03-03 04:00:00, None,9
282.0, 100.0, 4.8, 0.0, -0.8, 5.0, -0.8, -1.1, 289.0, 0.0, 0.0, 100.0,2022-03-03 05:00:00, None,9
326.0, 100.0, None, 0.0, -1.1, 3.1, -1.1, -1.4, 282.0, 0.0, 0.0, 100.0,2022-03-03 06:00:00, None,9
330.0, 100.0, 3.1, 0.0, -1.4, 1.9, -1.4, -1.5, 326.0, 0.0, 0.0, 100.0,2022-03-03 07:00:00, None,9
262.0, 100.0, 1.9, 0.0, -1.5, 3.5, -1.5, -1.4, 330.0, 0.0, 0.0, 100.0,2022-03-03 08:00:00, None,9
217.0, 100.0, 3.5, 0.0, -1.4, 2.2, -1.4, -1.1, 262.0, 0.0, 0.0, 100.0,2022-03-03 09:00:00, None,9
177.0, 100.0, 2.2, 0.0, -1.1, 5.2, -1.1, -0.9, 217.0, 0.0, 0.0, 100.0,2022-03-03 10:00:00, None,9
351.0, 100.0, 5.2, 0.0, -0.9, 2.9, -0.9, -1.0, 177.0, 0.0, 0.0, 100.0,2022-03-03 11:00:00, None,9
348.0, 100.0, 2.9, 0.0, -1.0, 5.3, -1.0, -1.0, 351.0, 0.0, 0.0, 100.0,2022-03-03 12:00:00, None,9
24.0, 100.0, 5.3, 0.0, -1.0, 6.3, -1.0, -0.7, 348.0, 0.0, 0.0, 100.0,2022-03-03 13:00:00, None,9
29.0, 100.0, 6.3, 0.0, -0.7, 9.8, -0.7, -0.7, 24.0, 0.0, 0.0, 100.0,2022-03-03 14:00:00, None,9
20.0, 100.0, 9.8, 0.0, -0.7, 6.6, -0.7, -0.8, 29.0, 0.0, 0.0, 100.0,2022-03-03 15:00:00, None,9
351.0, None, None, 0.0, None, 6.6, None, -1.0, None, None, None, 100.0,2022-03-03 16:00:00, None,9
15.0, 100.0, 6.6, 0.0, -1.0, 7.9, -1.0, -1.2, 351.0, 0.0, None, 100.0,2022-03-03 17:00:00, None,9
21.0, 100.0, 7.9, 0.0, -1.2, 7.4, -1.2, -1.4, 15.0, 0.0, 0.0, 100.0,2022-03-03 18:00:00, None,9
345.0, 100.0, 7.4, 0.0, -1.4, 6.5, -1.4, -1.6, 21.0, 0.0, 0.0, 100.0,2022-03-03 19:00:00, None,9
350.0, 100.0, 6.5, 0.0, -1.6, 6.9, -1.6, -1.9, 345.0, 0.0, 0.0, 100.0,2022-03-03 20:00:00, None,9
259.0, 100.0, 6.9, 0.0, -1.9, 3.3, -1.9, -2.1, 350.0, 0.0, 0.0, 100.0,2022-03-03 21:00:00, None,9
19.0, 100.0, 3.3, 0.0, -2.1, 6.8, -2.1, -2.2, 259.0, 0.0, 0.0, 100.0,2022-03-03 22:00:00, None,9
None, 100.0, 6.8, None, -2.2, None, -2.2, None, 19.0, 0.0, 0.0, None,2022-03-03 23:00:00, None,9
6.0, 100.0, 6.9, 0.0, -2.3, 6.4, -2.3, -2.4, 14.0, 0.0, 0.0, 100.0,2022-03-04 00:00:00, None,9
324.0, 100.0, 6.4, 0.0, -2.4, 4.6, -2.4, -2.4, 6.0, 0.0, 0.0, 100.0,2022-03-04 01:00:00, None,9
26.0, 100.0, 4.6, 0.0, -2.4, 8.2, -2.4, -2.5, 324.0, 0.0, 0.0, 100.0,2022-03-04 02:00:00, None,9
29.0, 100.0, 8.2, 0.0, -2.5, 10.1, -2.5, -2.5, 26.0, 0.0, 0.0, 100.0,2022-03-04 03:00:00, None,9
30.0, 100.0, 10.1, 0.0, -2.5, 10.7, -2.5, -2.4, 29.0, 0.0, 0.0, 100.0,2022-03-04 04:00:00, None,9
32.0, 100.0, 10.7, 0.0, -2.4, 10.1, -2.4, -2.4, 30.0, 0.0, 0.0, 100.0,2022-03-04 05:00:00, None,9
