wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
46.0, None, None, 0.2, None, 7.0, None, 7.1, None, None, None, 91.0,2022-02-27 10:00:00, None,9
47.0, None, None, 0.0, None, 9.5, None, 8.8, None, None, None, 82.0,2022-02-27 11:00:00, None,9
56.0, None, None, 0.0, None, 10.5, None, 6.8, None, None, None, 86.0,2022-02-27 12:00:00, None,9
54.0, None, None, 0.0, None, 8.8, None, 7.8, None, None, None, 80.0,2022-02-27 13:00:00, None,9
47.0, None, None, 0.0, None, 8.8, None, 7.5, None, None, None, 83.0,2022-02-27 14:00:00, None,9
25.0, None, None, 0.0, None, 8.1, None, 7.2, None, None, None, 92.0,2022-03-01 08:00:00, None,9
40.0, 92.0, 8.1, 0.0, 6.0, 9.8, 7.2, 11.3, 25.0, 0.0, None, 72.0,2022-03-01 09:00:00, None,9
143.0, 72.0, 9.8, 0.0, 6.4, 6.7, 11.3, 13.2, 40.0, 0.0, None, 67.0,2022-03-01 10:00:00, None,9
73.0, 67.0, 6.7, 0.0, 7.2, 7.9, 13.2, 13.9, 143.0, 0.0, None, 60.0,2022-03-01 11:00:00, None,9
133.0, 60.0, 7.9, 0.0, 6.3, 5.2, 13.9, 14.4, 73.0, 0.0, None, 60.0,2022-03-01 12:00:00, None,9
92.0, 60.0, 5.2, 0.2, 6.7, 5.8, 14.4, 12.4, 133.0, 0.0, None, 83.0,2022-03-01 13:00:00, None,9
None, 83.0, 5.8, None, 9.6, None, 12.4, None, 92.0, 0.2, None, None,2022-03-01 14:00:00, None,9
119.0, None, None, 0.8, None, 4.2, None, 9.8, None, None, None, 87.0,2022-03-01 15:00:00, None,9
None, 87.0, 4.2, None, 7.7, None, 9.8, None, 119.0, 0.8, None, None,2022-03-01 16:00:00, None,9
47.0, None, None, 0.0, None, 9.2, None, 8.6, None, None, None, 80.0,2022-03-02 09:00:00, None,9
72.0, 80.0, 9.2, 0.0, 5.3, 8.1, 8.6, 10.7, 47.0, 0.0, None, 69.0,2022-03-02 10:00:00, None,9
69.0, 69.0, 8.1, 0.0, 5.3, 7.2, 10.7, 12.8, 72.0, 0.0, None, 60.0,2022-03-02 11:00:00, None,9
45.0, 60.0, 7.2, 0.0, 5.2, 7.1, 12.8, 9.2, 69.0, 0.0, None, 82.0,2022-03-02 12:00:00, None,9
112.0, 82.0, 7.1, 0.2, 6.3, 6.6, 9.2, 12.2, 45.0, 0.0, None, 73.0,2022-03-02 13:00:00, None,9
65.0, 73.0, 6.6, 0.2, 7.5, 9.2, 12.2, 12.9, 112.0, 0.2, None, 66.0,2022-03-02 14:00:00, None,9
67.0, 66.0, 9.2, 0.0, 6.7, 7.2, 12.9, 10.2, 65.0, 0.2, None, 74.0,2022-03-02 15:00:00, None,9
None, 74.0, 7.2, None, 5.8, None, 10.2, None, 67.0, 0.0, None, None,2022-03-02 16:00:00, None,9
160.0, None, None, 0.0, None, 1.6, None, 6.8, None, None, None, 90.0,2022-03-03 09:00:00, None,9
238.0, 90.0, 1.6, 0.0, 5.3, 2.0, 6.8, 9.0, 160.0, 0.0, None, 79.0,2022-03-03 10:00:00, None,9
298.0, 79.0, None, 0.0, 5.6, 3.7, 9.0, 8.2, 238.0, 0.0, None, 79.0,2022-03-03 11:00:00, None,9
322.0, 79.0, 3.7, 0.0, 4.8, 4.4, 8.2, 9.4, 298.0, 0.0, None, 71.0,2022-03-03 12:00:00, None,9
240.0, 71.0, 4.4, 0.0, 4.4, 7.3, 9.4, 11.5, 322.0, 0.0, None, 60.0,2022-03-03 13:00:00, None,9
222.0, 60.0, 7.3, 0.0, 4.0, 4.4, 11.5, 10.0, 240.0, 0.0, None, 63.0,2022-03-03 14:00:00, None,9
275.0, 63.0, 4.4, 0.0, 3.3, 2.9, 10.0, 9.7, 222.0, 0.0, None, 65.0,2022-03-03 15:00:00, None,9
None, 65.0, 2.9, None, 3.4, None, 9.7, None, 275.0, 0.0, None, None,2022-03-03 16:00:00, None,9
190.0, None, None, 0.0, None, 4.4, None, 6.8, None, None, None, 82.0,2022-03-04 11:00:00, None,9
227.0, 82.0, 4.4, 0.0, 3.9, 3.3, 6.8, 8.2, 190.0, 0.0, None, 73.0,2022-03-04 12:00:00, None,9
178.0, 73.0, 3.3, 0.0, 3.7, 4.6, 8.2, 9.9, 227.0, 0.0, None, 62.0,2022-03-04 13:00:00, None,9
242.0, 62.0, 4.6, 0.0, 3.0, 4.6, 9.9, 9.5, 178.0, 0.0, None, 61.0,2022-03-04 14:00:00, None,9
None, 61.0, 4.6, None, 2.4, None, 9.5, None, 242.0, 0.0, None, None,2022-03-04 15:00:00, None,9
