wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
88.0, None, None, 0.0, None, 1.6, None, -7.6, None, None, None, 91.0,2022-02-26 00:00:00, None,9
42.0, None, None, 0.0, None, 1.8, None, -6.5, None, None, None, 91.0,2022-02-26 01:00:00, None,9
43.0, None, None, 0.0, None, 5.2, None, -5.9, None, None, None, 89.0,2022-02-26 02:00:00, None,9
163.0, None, None, 0.0, None, 2.6, None, -6.0, None, None, None, 91.0,2022-02-26 03:00:00, None,9
107.0, None, None, 0.0, None, 3.6, None, -5.7, None, None, None, 90.0,2022-02-26 04:00:00, None,9
177.0, None, None, 0.0, None, 2.3, None, -5.6, None, None, None, 89.0,2022-02-26 05:00:00, None,9
120.0, None, None, 0.0, None, 2.2, None, -5.8, None, None, None, 91.0,2022-02-26 06:00:00, None,9
124.0, None, None, 0.0, None, 3.4, None, -5.1, None, None, None, 87.0,2022-02-26 07:00:00, None,9
51.0, None, None, 0.0, None, 5.3, None, -3.7, None, None, None, 76.0,2022-02-26 08:00:00, None,9
56.0, None, None, 0.0, None, 3.0, None, -3.5, None, None, None, 86.0,2022-02-26 09:00:00, None,9
189.0, None, None, 0.0, None, 3.9, None, -3.1, None, None, None, 90.0,2022-02-26 10:00:00, None,9
128.0, None, None, 0.0, None, 2.6, None, -2.9, None, None, None, 88.0,2022-02-26 11:00:00, None,9
302.0, None, None, 0.0, None, 2.9, None, -1.7, None, None, None, 83.0,2022-02-26 12:00:00, None,9
246.0, None, None, 0.0, None, 5.7, None, -1.6, None, None, None, 83.0,2022-02-26 13:00:00, None,9
18.0, None, None, 0.0, None, 4.2, None, -0.5, None, None, None, 79.0,2022-02-26 14:00:00, None,9
168.0, None, None, 0.2, None, 5.7, None, -0.1, None, None, None, 77.0,2022-02-26 15:00:00, None,9
260.0, None, None, 0.4, None, 4.9, None, -1.0, None, None, None, 81.0,2022-02-26 16:00:00, None,9
105.0, None, None, 0.0, None, 3.6, None, -2.0, None, None, None, 88.0,2022-02-26 17:00:00, None,9
225.0, None, None, 0.0, None, 2.7, None, -2.5, None, None, None, 90.0,2022-02-26 18:00:00, None,9
37.0, None, None, 0.0, None, 2.9, None, -2.8, None, None, None, 89.0,2022-02-26 19:00:00, None,9
184.0, None, None, 0.0, None, 2.2, None, -3.1, None, None, None, 92.0,2022-02-26 20:00:00, None,9
98.0, None, None, 0.0, None, 2.6, None, -3.5, None, None, None, 94.0,2022-02-26 21:00:00, None,9
343.0, None, None, 0.0, None, 3.8, None, -3.5, None, None, None, 92.0,2022-02-26 22:00:00, None,9
269.0, None, None, 0.0, None, 3.6, None, -3.7, None, None, None, 93.0,2022-02-27 00:00:00, None,9
70.0, None, None, 0.0, None, 2.2, None, -4.1, None, None, None, 95.0,2022-02-27 01:00:00, None,9
39.0, None, None, 0.0, None, 3.4, None, -4.0, None, None, None, 95.0,2022-02-27 02:00:00, None,9
11.0, None, None, 0.0, None, 1.7, None, -3.9, None, None, None, 95.0,2022-02-27 03:00:00, None,9
122.0, None, None, 0.0, None, 1.8, None, -4.1, None, None, None, 96.0,2022-02-27 04:00:00, None,9
72.0, None, None, 0.0, None, 0.0, None, -4.0, None, None, None, 96.0,2022-02-27 05:00:00, None,9
237.0, None, None, 0.0, None, 0.0, None, -3.9, None, None, None, 96.0,2022-02-27 06:00:00, None,9
84.0, None, None, 0.0, None, 1.7, None, -3.6, None, None, None, 96.0,2022-02-27 07:00:00, None,9
26.0, None, None, 0.0, None, 1.8, None, -2.3, None, None, None, 91.0,2022-02-27 08:00:00, None,9
151.0, None, None, 0.0, None, 4.8, None, -1.8, None, None, None, 87.0,2022-02-27 09:00:00, None,9
67.0, None, None, 0.0, None, 2.3, None, 0.6, None, None, None, 81.0,2022-02-27 10:00:00, None,9
163.0, None, None, 2.6, None, 8.0, None, 2.9, None, None, None, 71.0,2022-02-27 11:00:00, None,9
165.0, None, None, 0.0, None, 5.7, None, 2.2, None, None, None, 75.0,2022-02-27 12:00:00, None,9
124.0, None, None, 0.0, None, 5.1, None, 2.4, None, None, None, 76.0,2022-02-27 13:00:00, None,9
153.0, None, None, 0.0, None, 6.1, None, 3.0, None, None, None, 74.0,2022-02-27 14:00:00, None,9
128.0, None, None, 0.0, None, 6.1, None, 2.5, None, None, None, 77.0,2022-02-27 15:00:00, None,9
135.0, None, None, 0.0, None, 5.3, None, 2.0, None, None, None, 80.0,2022-02-27 16:00:00, None,9
93.0, None, None, 0.0, None, 2.9, None, 1.0, None, None, None, 88.0,2022-02-27 17:00:00, None,9
128.0, None, None, 0.0, None, 3.7, None, 0.9, None, None, None, 89.0,2022-02-27 18:00:00, None,9
74.0, None, None, 0.0, None, 2.1, None, -0.8, None, None, None, 96.0,2022-02-27 19:00:00, None,9
26.0, None, None, 0.0, None, 2.7, None, -2.6, None, None, None, 98.0,2022-02-27 20:00:00, None,9
30.0, None, None, 0.0, None, 2.1, None, -3.6, None, None, None, 98.0,2022-02-27 21:00:00, None,9
69.0, None, None, 0.0, None, 2.2, None, -4.6, None, None, None, 97.0,2022-02-27 22:00:00, None,9
106.0, None, None, 0.0, None, 2.5, None, -6.5, None, None, None, 94.0,2022-02-28 00:00:00, None,9
126.0, None, None, 0.0, None, 2.3, None, -7.3, None, None, None, 95.0,2022-02-28 01:00:00, None,9
110.0, None, None, 0.0, None, 2.9, None, -5.3, None, None, None, 96.0,2022-02-28 02:00:00, None,9
1.0, None, None, 0.0, None, 2.2, None, -4.1, None, None, None, 96.0,2022-02-28 03:00:00, None,9
132.0, None, None, 0.0, None, 3.8, None, -3.1, None, None, None, 97.0,2022-02-28 04:00:00, None,9
239.0, None, None, 0.0, None, 3.2, None, -3.0, None, None, None, 97.0,2022-02-28 05:00:00, None,9
180.0, None, None, 0.0, None, 1.8, None, -3.4, None, None, None, 97.0,2022-02-28 06:00:00, None,9
51.0, None, None, 0.0, None, 1.7, None, -3.2, None, None, None, 97.0,2022-02-28 07:00:00, None,9
154.0, None, None, 0.0, None, 1.9, None, -2.6, None, None, None, 97.0,2022-02-28 08:00:00, None,9
267.0, None, None, 0.0, None, 2.1, None, -1.4, None, None, None, 96.0,2022-02-28 09:00:00, None,9
241.0, None, None, 0.0, None, 2.3, None, 0.1, None, None, None, 92.0,2022-02-28 10:00:00, None,9
252.0, None, None, 0.4, None, 3.9, None, 1.7, None, None, None, 85.0,2022-02-28 11:00:00, None,9
240.0, None, None, 0.0, None, 5.2, None, 2.0, None, None, None, 84.0,2022-02-28 12:00:00, None,9
337.0, None, None, 0.0, None, 4.3, None, 2.7, None, None, None, 80.0,2022-02-28 13:00:00, None,9
181.0, None, None, 0.0, None, 6.7, None, 3.5, None, None, None, 70.0,2022-02-28 14:00:00, None,9
173.0, None, None, 0.0, None, 7.3, None, 2.1, None, None, None, 80.0,2022-02-28 15:00:00, None,9
